0,2013,30,0,-1.14526,-2.78442,-0.011174,0.000092,0.003690,8.18,0.106,34.2,0.196,24.89,26.07,12.89,8.18,0,161.46501,4.80034,-1
0,2013,30,1,-0.845144,-2.86337,-0.019641,0.000059,0.002361,8.16,0.261,35.9,0.686,24.75,26.08,12.89,8.16,0,161.44660,5.54736,-1
0,2013,30,2,-0.855493,-2.87731,-0.017351,0.000060,0.002388,8.14,0.526,45.7,0.882,24.82,26.08,12.89,8.14,0,161.42557,6.29293,-1
0,2013,30,3,-1.19700,-2.68687,-0.011313,0.000095,0.003785,8.01,0.178,45.72,0.392,24.89,26.08,12.89,8.01,0,161.40192,7.03687,-1
0,2013,30,4,-1.22459,-2.78207,-0.021237,0.000053,0.002117,7.956,0.897,76.65,1.568,24.74,26.08,12.9,7.956,0,161.37568,7.77899,-1
0,2013,30,5,-0.683010,-3.18151,-0.015824,0.000067,0.002673,7.985,1.401,97.3,1.764,24.83,26.08,12.9,7.493,0,161.34684,8.51911,-1
0,2013,30,6,-0.162129,-3.34406,-0.010688,0.000095,0.003799,8.11,1.542,98.1,1.96,24.88,26.08,12.9,7.472,0,161.31543,9.25705,-1
0,2013,30,7,0.144880,-3.13736,-0.021654,0.000047,0.001872,8.14,1.635,102.6,2.058,24.73,26.08,12.9,7.406,0,161.28146,9.99264,-1
0,2013,30,8,-0.058642,-2.69381,-0.015060,0.000071,0.002849,8.03,1.155,97.1,1.666,24.85,26.08,12.9,8.03,0,161.24493,10.72571,-1
0,2013,30,9,-0.493280,-2.32688,-0.011035,0.000095,0.003785,7.932,0.717,96.1,1.176,24.87,26.08,12.9,7.932,0,161.20587,11.45609,-1
0,2013,30,10,-0.824435,-2.17130,-0.022625,0.000041,0.001628,7.876,0.568,96.5,0.784,24.73,26.08,12.9,7.876,0,161.16429,12.18363,-1
0,2013,30,11,-0.827887,-2.38728,-0.014227,0.000078,0.003107,7.897,0.982,98.1,1.372,24.86,26.08,12.9,7.897,0,161.12021,12.90816,-1
0,2013,30,12,-0.827896,-2.50806,-0.011729,0.000093,0.003704,8.12,0.929,103,1.274,24.86,26.08,12.9,8.12,0,161.07364,13.62952,-1
0,2013,30,13,-0.824442,-2.50805,-0.022764,0.000041,0.001642,8.27,0.957,103.2,1.078,24.73,26.08,12.9,8.27,0,161.02461,14.34759,-1
0,2013,30,14,-0.827889,-2.50804,-0.013672,0.000079,0.003175,8.34,0.758,103.3,0.882,24.87,26.08,12.9,8.34,0,160.97313,15.06220,-1
0,2013,30,15,-0.827885,-2.50338,-0.011729,0.000091,0.003623,8.34,0.493,103.3,0.784,24.84,26.08,12.9,8.34,0,160.91922,15.77322,-1
0,2013,30,16,-0.831335,-2.47552,-0.022625,0.000036,0.001452,8.34,0.294,103.3,0.392,24.73,26.08,12.9,8.34,0,160.86290,16.48052,-1
0,2013,30,17,-0.838236,-2.51732,-0.012978,0.000084,0.003365,8.35,0.299,103.3,0.49,24.88,26.08,12.9,8.35,0,160.80420,17.18398,-1
0,2013,30,18,-0.765797,-2.51500,-0.013395,0.000087,0.003487,8.36,0.4,103.3,0.686,24.83,26.08,12.9,8.36,0,160.74314,17.88346,-1
0,2013,30,19,-0.472587,-2.63809,-0.022348,0.000040,0.001615,8.39,0.764,103.7,1.274,24.74,26.08,12.9,8.39,0,160.67974,18.57885,-1
0,2013,30,20,-0.086238,-3.00267,-0.011868,0.000087,0.003487,8.5,0.931,104.7,1.274,24.89,26.08,12.9,8.5,0,160.61402,19.27005,-1
0,2013,30,21,0.193173,-3.05608,-0.014783,0.000080,0.003188,8.56,1.186,104.7,1.666,24.82,26.08,12.9,8.56,0,160.54600,19.95694,-1
0,2013,30,22,0.407045,-2.77045,-0.021445,0.000043,0.001737,8.67,0.862,104.5,1.274,24.75,26.08,12.9,8.67,0,160.47572,20.63943,-1
0,2013,30,23,0.062091,-2.32459,-0.010619,0.000091,0.003623,8.68,0.408,104.7,0.588,24.9,26.08,12.9,8.68,0,160.40319,21.31742,-1
0,2013,30,24,-0.110386,-2.24100,-0.015616,0.000074,0.002958,8.78,0.493,104.7,0.882,24.81,26.08,12.9,8.78,0,160.32844,21.99082,-1
0,2013,30,25,-0.220771,-2.31065,-0.021306,0.000044,0.001777,8.95,0.441,104.6,0.588,24.76,26.08,12.9,8.95,0,160.25150,22.65955,-1
0,2013,30,26,-0.410496,-2.34084,-0.011590,0.000090,0.003609,8.87,0.222,102,0.49,24.9,26.08,12.9,8.87,0,160.17239,23.32352,-1
0,2013,30,27,-0.413946,-2.28047,-0.015130,0.000070,0.002809,8.66,1.325,42.5,2.058,24.79,26.08,12.9,8.66,0,160.09114,23.98268,-1
0,2013,30,28,-0.241468,-2.48250,-0.019988,0.000049,0.001940,8.59,1.455,27.11,1.96,24.77,26.08,12.9,8.117,0,160.00778,24.63694,-1
0,2013,30,29,0.031046,-2.33619,-0.011313,0.000094,0.003745,8.73,0.843,26.93,1.176,24.9,26.08,12.9,8.73,0,159.92232,25.28626,-1
0,2013,30,30,0.062091,-2.35011,-0.017351,0.000065,0.002591,8.88,0.232,27.51,0.588,24.78,26.08,12.9,8.88,0,159.83480,25.93056,-1
0,2013,30,31,0.503628,-2.36404,-0.020196,0.000052,0.002062,8.99,0.243,27.48,0.686,24.78,26.08,12.79,8.99,0,159.74525,26.56980,-1
0,2013,30,32,0.110384,-2.22934,-0.011660,0.000093,0.003731,9.01,0.332,27.1,0.784,24.9,26.08,12.9,9.01,0,159.65369,27.20393,-1
0,2013,30,33,-0.344952,-2.20381,-0.017420,0.000063,0.002510,9.06,0.289,29.76,0.784,24.77,26.09,12.89,9.06,0,159.56015,27.83291,-1
0,2013,30,34,-0.724403,-2.13648,-0.018600,0.000057,0.002266,8.83,0.474,30.06,0.784,24.79,26.09,12.89,8.83,0,159.46466,28.45670,-1
0,2013,30,35,-0.827897,-2.22939,-0.010758,0.000092,0.003677,8.31,0.542,30.01,0.784,24.9,26.09,12.89,8.31,0,159.36724,29.07528,-1
