0,2010,14,0,-0.410642,-1.39386,-0.010066,0.000098,0.003908,13.24,4.363,11.39,6.566,24.94,23.05,13.06,11.885,0,165.05811,9.71600,-1
0,2010,14,1,-0.407190,-1.39385,-0.010274,0.000099,0.003963,13.23,5.39,13.03,7.644,24.93,23.05,13.06,11.547,0,165.02234,10.60734,-1
0,2010,14,2,-0.403739,-1.39385,-0.010204,0.000101,0.004031,13.2,3.833,17.65,4.508,24.89,23.06,13.06,12.030,0,164.98349,11.49458,-1
0,2010,14,3,-0.414091,-1.39385,-0.012981,0.000089,0.003556,13.16,5.076,17.94,9.7,24.84,23.06,13.06,11.553,0,164.94159,12.37742,-1
0,2010,14,4,-0.086269,-1.53788,-0.017285,0.000066,0.002646,13.31,6.721,18.21,9.9,24.82,23.07,13.06,11.298,0,164.89665,13.25556,-1
0,2010,14,5,0,-1.39385,-0.011246,0.000091,0.003637,13.26,3.889,12.88,7.252,24.9,23.07,13.06,12.082,0,164.84870,14.12872,-1
0,2010,14,6,-0.020705,-1.39385,-0.009927,0.000098,0.003936,13.23,5.854,17.25,9.11,24.94,23.07,13.06,11.417,0,164.79778,14.99664,-1
0,2010,14,7,-0.010352,-1.39386,-0.010274,0.000099,0.003949,13.23,5.534,15.37,8.23,24.91,23.07,13.06,11.506,0,164.74391,15.85906,-1
0,2010,14,8,-0.006902,-1.39386,-0.010204,0.000102,0.004071,13.24,5.689,22.28,9.8,24.87,23.07,13.07,11.475,0,164.68713,16.71572,-1
0,2010,14,9,-0.003451,-1.39153,-0.015966,0.000073,0.002918,13.22,6.452,17.98,9.31,24.82,23.07,13.07,11.249,0,164.62746,17.56639,-1
0,2010,14,10,0,-1.22892,-0.015619,0.000073,0.002918,13.18,6.808,12.79,9.11,24.85,23.07,13.07,11.110,0,164.56494,18.41086,-1
0,2010,14,11,-0.003451,-1.11508,-0.009719,0.000102,0.004098,13.15,5.348,14.63,9.41,24.93,23.08,13.07,11.459,0,164.49961,19.24891,-1
0,2010,14,12,-0.155284,-1.11508,-0.009510,0.000101,0.004044,13.1,4.515,17.56,6.762,24.93,23.08,13.07,11.660,0,164.43150,20.08035,-1
0,2010,14,13,-0.345076,-1.11508,-0.009580,0.000103,0.004112,13.09,5.276,18.85,9.9,24.89,23.08,13.07,11.405,0,164.36065,20.90499,-1
0,2010,14,14,-0.051761,-1.24749,-0.012773,0.000089,0.003556,13.18,7.283,17.27,10.09,24.84,23.09,13.07,11.000,0,164.28710,21.72266,-1
0,2010,14,15,0,-1.32880,-0.016660,0.000068,0.002701,13.14,5.04,21.58,7.644,24.82,23.09,13.07,11.539,0,164.21088,22.53320,-1
0,2010,14,16,-0.217397,-1.11507,-0.011801,0.000089,0.003569,13.08,3.584,23.73,6.174,24.9,23.09,13.07,11.984,0,164.13203,23.33648,-1
0,2010,14,17,-0.414089,-1.11507,-0.009996,0.000099,0.003963,13.02,3.285,23.48,6.958,24.94,23.09,13.07,12.039,0,164.05059,24.13235,-1
0,2010,14,18,-0.414089,-1.11507,-0.010066,0.000102,0.004071,12.98,2.765,30.2,5.096,24.91,23.09,13.07,12.241,0,163.96660,24.92070,-1
0,2010,14,19,-0.414089,-1.11507,-0.010829,0.000101,0.004058,12.93,3.505,28.32,6.37,24.87,23.09,13.07,11.834,0,163.88011,25.70141,-1
0,2010,14,20,-0.420990,-1.13830,-0.016660,0.000069,0.002768,12.91,5.682,24.6,9.7,24.82,23.09,13.07,11.060,0,163.79115,26.47440,-1
0,2010,14,21,-0.414088,-1.23819,-0.015272,0.000073,0.002904,12.91,5.147,25.57,7.252,24.86,23.09,13.07,11.218,0,163.69976,27.23957,-1
0,2010,14,22,-0.414088,-1.11507,-0.009371,0.000100,0.003990,12.88,3.639,30.67,6.664,24.94,23.09,13.07,11.717,0,163.60598,27.99685,-1
0,2010,14,23,-0.414088,-1.11507,-0.010413,0.000098,0.003936,12.91,3.098,34.63,6.174,24.93,23.09,13.07,11.992,0,163.50986,28.74617,-1
0,2010,14,24,-0.414087,-1.11507,-0.009996,0.000101,0.004044,12.87,3.626,37.1,9.21,24.88,23.09,13.07,11.710,0,163.41144,29.48750,-1
0,2010,14,25,-0.417538,-1.11507,-0.014300,0.000080,0.003203,12.79,4.627,28.94,7.644,24.83,23.1,13.07,11.237,0,163.31075,30.22077,-1
0,2010,14,26,-0.427890,-1.11507,-0.017702,0.000065,0.002619,12.74,3.66,26.7,5.88,24.83,23.1,13.07,11.537,0,163.20784,30.94597,-1
0,2010,14,27,-0.427890,-1.11507,-0.010413,0.000102,0.004071,12.73,1.302,41.06,3.724,24.92,23.11,13.07,12.73,0,163.10275,31.66306,-1
0,2010,14,28,-0.448595,-1.11507,-0.009857,0.000099,0.003976,12.7,2.584,25.08,4.508,24.94,23.11,13.07,12.005,0,162.99552,32.37203,-1
0,2010,14,29,-0.417538,-1.15688,-0.009649,0.000103,0.004126,12.7,1.878,33.37,5.194,24.9,23.12,13.07,12.453,0,162.88620,33.07288,-1
0,2010,14,30,-0.414087,-1.37758,-0.012704,0.000091,0.003623,12.7,2.372,27.82,4.41,24.84,23.12,12.98,12.127,0,162.77481,33.76560,-1
0,2010,14,31,-0.414087,-1.39384,-0.017632,0.000062,0.002483,12.69,2.793,40.89,5.978,24.82,23.12,13.05,11.880,0,162.66141,34.45021,-1
0,2010,14,32,-0.414087,-1.39384,-0.010829,0.000092,0.003691,12.74,3.058,28.19,6.468,24.9,23.12,13.06,11.807,0,162.54603,35.12673,-1
0,2010,14,33,-0.414087,-1.39384,-0.010066,0.000097,0.003868,12.7,2.483,37.39,5.096,24.94,23.13,13.06,12.062,0,162.42871,35.79517,-1
0,2010,14,34,-0.414087,-1.39384,-0.010899,0.000100,0.003990,12.7,4.327,25.34,8.04,24.91,23.13,13.06,11.230,0,162.30948,36.45558,-1
0,2010,14,35,-0.400284,-1.39384,-0.011107,0.000100,0.004003,12.72,2.95,28.49,5.488,24.85,23.14,13.06,11.836,0,162.18840,37.10798,-1
0,2010,14,36,-0.410636,-1.35899,-0.018812,0.000061,0.002429,12.68,4.688,27.54,7.35,24.81,23.14,13.06,11.079,0,162.06550,37.75242,-1
0,2010,14,37,-0.407186,-1.17314,-0.012426,0.000083,0.003311,12.63,5.754,25.23,7.644,24.88,23.14,13.06,10.685,0,161.94081,38.38894,-1
0,2010,14,38,-0.376129,-1.13365,-0.009857,0.000098,0.003936,12.63,4.983,25.63,7.938,24.94,23.14,13.06,10.919,0,161.81437,39.01761,-1
0,2010,14,39,-0.217396,-1.17779,-0.009996,0.000102,0.004098,12.64,3.183,33.66,5.782,24.91,23.15,13.06,11.627,0,161.68622,39.63846,-1
0,2010,14,40,-0.272607,-1.19405,-0.010135,0.000103,0.004139,12.63,2.953,34.92,6.076,24.86,23.15,13.06,11.726,0,161.55640,40.25158,-1
0,2010,14,41,-0.086268,-1.30091,-0.018257,0.000064,0.002565,12.65,3.223,32.61,7.644,24.81,23.15,13.06,11.620,0,161.42493,40.85703,-1
0,2010,14,42,-0.037958,-1.15456,-0.013328,0.000087,0.003488,12.6,4.255,28.48,6.86,24.87,23.15,13.06,11.133,0,161.29187,41.45486,-1
0,2010,14,43,-0.303664,-1.11507,-0.009233,0.000100,0.004003,12.54,4.188,28.77,9.51,24.94,23.16,13.07,11.084,0,161.15723,42.04516,-1
0,2010,14,44,-0.041409,-1.37525,-0.010274,0.000101,0.004058,12.61,5.439,22.73,8.53,24.91,23.16,13.07,10.752,0,161.02105,42.62800,-1
0,2010,14,45,-0.006901,-1.14759,-0.010413,0.000103,0.004126,12.59,2.938,51.83,7.35,24.86,23.16,13.07,11.686,0,160.88338,43.20346,-1
0,2010,14,46,0.003451,-1.18011,-0.018743,0.000062,0.002470,12.64,7.221,23.52,10,24.81,23.17,13.07,10.317,0,160.74424,43.77162,-1
0,2010,14,47,0.003451,-1.11507,-0.012634,0.000085,0.003393,12.61,4.27,25.82,6.174,24.88,23.17,13.07,11.140,0,160.60366,44.33256,-1
0,2010,14,48,-0.003451,-1.10578,-0.008885,0.000102,0.004071,12.56,4.124,27.19,7.252,24.94,23.17,13.07,11.133,0,160.46167,44.88637,-1
0,2010,14,49,-0.003451,-1.11274,-0.009857,0.000102,0.004098,12.6,4.335,24.79,7.448,24.91,23.18,13.07,11.104,0,160.31831,45.43313,-1
0,2010,14,50,0,-1.11507,-0.011315,0.000095,0.003800,12.62,3.489,29.6,7.546,24.85,23.18,13.07,11.464,0,160.17361,45.97293,-1
0,2010,14,51,0.003451,-1.11508,-0.018396,0.000059,0.002361,12.69,2.362,61.97,5.39,24.81,23.18,13.07,12.121,0,160.02759,46.50587,-1
0,2010,14,52,0.013803,-1.11508,-0.012981,0.000082,0.003298,12.68,3.358,39.81,7.35,24.88,23.19,13.07,11.595,0,159.88029,47.03203,-1
0,2010,14,53,0.006901,-1.11508,-0.009649,0.000098,0.003922,12.63,2.478,62.42,5.586,24.94,23.19,13.07,11.982,0,159.73173,47.55150,-1
0,2010,14,54,0,-1.11507,-0.009719,0.000099,0.003963,12.64,2.746,30.48,5.096,24.91,23.19,13.07,11.845,0,159.58194,48.06437,-1
0,2010,14,55,0.003451,-1.11507,-0.010968,0.000095,0.003800,12.67,3.45,24.41,6.762,24.85,23.19,13.07,11.542,0,159.43095,48.57074,-1
0,2010,14,56,0.210495,-1.11740,-0.018188,0.000059,0.002361,12.73,5.668,23.63,9.21,24.81,23.19,13.01,10.836,0,159.27879,49.07070,-1
0,2010,14,57,0.414088,-1.11507,-0.012981,0.000085,0.003406,12.75,5.179,24.96,8.04,24.88,23.19,13.05,11.007,0,159.12549,49.56434,-1
0,2010,14,58,0.414088,-1.11507,-0.009024,0.000100,0.003990,12.73,4.332,27.51,7.938,24.94,23.19,13.07,11.265,0,158.97106,50.05176,-1
0,2010,14,59,0.414088,-1.11507,-0.009580,0.000101,0.004044,12.79,5.346,22.84,7.742,24.91,23.2,13.06,11.007,0,158.81553,50.53305,-1
0,2010,14,100,0.414088,-1.11507,-0.009649,0.000101,0.004058,12.84,3.668,27.19,6.468,24.86,23.2,13.06,11.656,0,158.65893,51.00830,-1
0,2010,14,101,0.414087,-1.11507,-0.017841,0.000062,0.002483,12.83,2.795,42.19,7.056,24.81,23.21,13.06,12.046,0,158.50129,51.47760,-1
0,2010,14,102,0.414087,-1.20799,-0.013884,0.000081,0.003243,12.82,6.221,24.13,9.11,24.88,23.21,13.06,10.798,0,158.34262,51.94105,-1
0,2010,14,103,0.414087,-1.11739,-0.009233,0.000098,0.003908,12.8,5.197,20.16,9.7,24.94,23.22,13.06,11.065,0,158.18295,52.39874,-1
0,2010,14,104,0.414087,-1.09648,-0.010482,0.000102,0.004071,12.78,3.83,13.74,6.37,24.92,23.22,13.06,11.517,0,158.02230,52.85077,-1
0,2010,14,105,0.414087,-1.11042,-0.009441,0.000102,0.004085,12.8,5.106,15.4,7.938,24.86,23.23,13.06,11.093,0,157.86070,53.29721,-1
0,2010,14,106,0.424436,-1.11506,-0.017563,0.000065,0.002619,12.85,6.29,13.65,9.02,24.81,23.23,13.06,10.818,0,157.69816,53.73817,-1
0,2010,14,107,0.414084,-1.11506,-0.014439,0.000077,0.003067,12.8,4.013,10.96,7.35,24.86,23.24,13.06,11.470,0,157.53471,54.17372,-1
0,2010,14,108,0.407183,-1.11506,-0.009649,0.000097,0.003881,12.74,5.661,10.78,8.04,24.94,23.24,13.06,10.851,0,157.37037,54.60397,-1
0,2010,14,109,0.124225,-1.11506,-0.010482,0.000101,0.004031,12.69,5.617,11.65,8.04,24.92,23.25,13.06,10.800,0,157.20515,55.02900,-1
0,2010,14,110,0,-1.18475,-0.009857,0.000098,0.003936,12.67,7.611,11.6,10.88,24.87,23.25,13.06,10.266,0,157.03908,55.44889,-1
0,2010,14,111,0,-1.39383,-0.018049,0.000065,0.002592,12.66,4.48,12.81,6.958,24.81,23.25,13.06,11.126,0,156.87217,55.86373,-1
0,2010,14,112,0,-1.39383,-0.014300,0.000074,0.002958,12.66,4.513,13.23,6.076,24.86,23.25,13.06,11.114,0,156.70445,56.27361,-1
0,2010,14,113,-0.006901,-1.39383,-0.009649,0.000098,0.003936,12.62,6.622,13.95,9.02,24.94,23.26,13.06,10.438,0,156.53593,56.67861,-1
0,2010,14,114,-0.272606,-1.42635,-0.010829,0.000101,0.004058,12.59,6.502,18.73,10,24.92,23.26,13.06,10.431,0,156.36664,57.07881,-1
