0,2015,245,0,-1.44811,-3.40046,-0.000278,0.000159,0.006375,31.47,1.516,66.28,2.352,25.4,31.1,12.82,31.47,0,135.70667,7.05160,-1
0,2015,245,1,-1.44811,-3.47938,-0.000069,0.000158,0.006307,31.52,2.074,65.17,2.842,25.4,31.1,12.82,31.52,0,135.68149,7.40428,-1
0,2015,245,2,-1.38949,-3.62793,-0.000208,0.000159,0.006375,31.54,2.118,62.07,3.038,25.4,31.11,12.82,31.54,0,135.65507,7.75660,-1
0,2015,245,3,-1.05160,-3.67900,-0.000208,0.000160,0.006415,31.53,1.687,63.01,2.254,25.4,31.11,12.82,31.53,0,135.62743,8.10857,-1
0,2015,245,4,-1.05850,-3.52348,-0.000208,0.000160,0.006402,31.52,1.983,66.95,2.744,25.4,31.11,12.82,31.52,0,135.59855,8.46015,-1
0,2015,245,5,-1.08263,-3.48402,-0.000278,0.000159,0.006361,31.51,1.542,62.75,2.058,25.4,31.11,12.82,31.51,0,135.56845,8.81134,-1
0,2015,245,6,-1.29985,-3.31458,-0.000208,0.000161,0.006429,31.45,1.328,61.63,1.666,25.4,31.11,12.82,31.45,0,135.53713,9.16212,-1
0,2015,245,7,-1.3757,-3.26584,-0.000139,0.000162,0.006483,31.41,1.428,64.38,2.058,25.4,31.12,12.82,31.41,0,135.50458,9.51248,-1
0,2015,245,8,-1.37915,-3.37957,-0.000347,0.000160,0.006415,31.41,1.588,65.3,2.058,25.4,31.12,12.82,31.41,0,135.47082,9.86239,-1
0,2015,245,9,-1.15504,-3.49099,-0.000139,0.000156,0.006239,31.44,1.357,64.51,1.764,25.4,31.12,12.82,31.44,0,135.43584,10.21185,-1
0,2015,245,10,-1.25158,-3.48635,-0.000139,0.000161,0.006429,31.4,1.235,72.19,1.862,25.4,31.13,12.83,31.4,0,135.39965,10.56083,-1
0,2015,245,11,-1.43431,-3.52813,-0.000139,0.000159,0.006348,31.34,1.589,71.15,2.646,25.4,31.13,12.82,31.34,0,135.36224,10.90933,-1
