0,2014,166,0,-2.00027,-5.03813,0.000139,0.000162,0.006498,27.37,2.06,70.53,2.94,24.6,28.03,12.85,27.37,0,120.46174,5.12731,-1
0,2014,166,1,-2.06579,-5.21922,0.000069,0.000162,0.006498,27.33,2.11,68.95,2.842,24.6,28.03,12.85,27.33,0,120.44319,5.39274,-1
0,2014,166,2,-1.97612,-5.10082,0.000139,0.000163,0.006512,27.35,2.055,70.37,2.842,24.6,28.02,12.85,27.35,0,120.42370,5.65802,-1
0,2014,166,3,-2.06581,-5.01495,0.000208,0.000162,0.006484,27.32,1.898,68.86,2.548,24.6,28.02,12.85,27.32,0,120.40329,5.92316,-1
0,2014,166,4,-2.07271,-4.96388,0.000278,0.000163,0.006512,27.29,1.836,65.28,2.156,24.6,28.01,12.85,27.29,0,120.38194,6.18814,-1
0,2014,166,5,-2.06237,-4.94533,0.000069,0.000162,0.006498,27.27,1.815,63.87,2.156,24.59,28.01,12.85,27.27,0,120.35967,6.45296,-1
0,2014,166,6,-2.07272,-4.73638,0.000069,0.000162,0.006498,27.3,1.699,65.06,1.96,24.59,28.01,12.86,27.3,0,120.33646,6.71761,-1
0,2014,166,7,-2.08997,-4.80837,0.000278,0.000163,0.006512,27.28,1.851,63.4,2.254,24.59,28.01,12.86,27.28,0,120.31233,6.98209,-1
0,2014,166,8,-2.20377,-4.88264,0.000139,0.000162,0.006498,27.31,1.968,64.28,2.548,24.59,28,12.86,27.31,0,120.28728,7.24638,-1
0,2014,166,9,-2.26585,-4.98944,0,0.000163,0.006512,27.3,1.968,69.63,2.548,24.59,28,12.86,27.3,0,120.26130,7.51049,-1
0,2014,166,10,-2.12099,-5.27036,0.000069,0.000163,0.006512,27.26,2.006,71.24,2.548,24.59,28,12.86,27.26,0,120.23440,7.77440,-1
0,2014,166,11,-2.07617,-5.29360,0.000139,0.000162,0.006484,27.26,2.257,68.32,3.43,24.59,28,12.86,27.26,0,120.20657,8.03810,-1
0,2014,166,12,-2.06927,-5.21466,0,0.000162,0.006498,27.38,2.323,67.17,3.332,24.59,28,12.86,27.38,0,120.17783,8.30161,-1
0,2014,166,13,-2.08653,-4.98947,0.000069,0.000162,0.006484,27.31,2.208,72.44,2.842,24.59,28,12.86,27.31,0,120.14817,8.56489,-1
0,2014,166,14,-1.79683,-5.21934,0,0.000163,0.006512,27.37,2.571,79.12,3.528,24.59,28,12.86,27.37,0,120.11759,8.82796,-1
0,2014,166,15,-1.40367,-5.56065,0,0.000162,0.006498,27.37,2.723,80.1,3.332,24.6,28,12.86,27.37,0,120.08609,9.09079,-1
0,2014,166,16,-1.42436,-5.48401,0.000069,0.000162,0.006498,27.42,2.429,80.7,3.136,24.6,27.99,12.86,27.42,0,120.05368,9.35340,-1
0,2014,166,17,-1.56920,-5.35862,0.000139,0.000163,0.006512,27.4,2.474,75.31,2.94,24.6,27.99,12.86,27.4,0,120.02035,9.61576,-1
0,2014,166,18,-1.65542,-5.10785,0.000069,0.000163,0.006512,27.32,2.336,74.46,2.842,24.6,27.99,12.86,27.32,0,119.98611,9.87788,-1
0,2014,166,19,-1.77267,-4.96388,0,0.000162,0.006498,27.29,2.506,75.62,3.136,24.6,27.99,12.86,27.29,0,119.95096,10.13975,-1
0,2014,166,20,-1.91405,-4.82686,0.000069,0.000163,0.006512,27.24,2.048,73.68,2.548,24.59,28,12.86,27.24,0,119.91491,10.40136,-1
0,2014,166,21,-2.07958,-4.92434,0.000208,0.000162,0.006484,27.14,1.999,75.11,2.646,24.59,28,12.86,27.14,0,119.87794,10.66270,-1
0,2014,166,22,-2.17958,-5.01488,0,0.000163,0.006512,27.07,1.906,77.77,2.548,24.59,28,12.86,27.07,0,119.84008,10.92377,-1
0,2014,166,23,-2.13131,-5.08453,0,0.000162,0.006498,27.04,1.72,82.6,2.548,24.59,28,12.86,27.04,0,119.80130,11.18457,-1
0,2014,166,24,-2.10371,-5.30044,0.000069,0.000162,0.006498,27.08,1.692,86.7,2.352,24.59,28,12.86,27.08,0,119.76163,11.44508,-1
0,2014,166,25,-1.94161,-5.56044,0.000069,0.000162,0.006484,27.1,1.839,85.5,2.254,24.59,28,12.86,27.1,0,119.72106,11.70531,-1
0,2014,166,26,-2.02783,-5.33989,0.000139,0.000163,0.006512,27.09,1.607,84.7,2.058,24.59,28,12.86,27.09,0,119.67958,11.96524,-1
0,2014,166,27,-2.06232,-5.35150,0,0.000162,0.006498,27.03,1.532,78.61,2.058,24.59,28,12.86,27.03,0,119.63721,12.22487,-1
0,2014,166,28,-2.13819,-5.28882,0.000069,0.000163,0.006512,26.91,1.713,73.77,2.254,24.59,28.01,12.86,26.91,0,119.59395,12.48419,-1
0,2014,166,29,-2.44859,-5.11935,0.000208,0.000162,0.006498,26.83,1.973,78.37,2.646,24.59,28.01,12.86,26.83,0,119.54980,12.74321,-1
0,2014,166,30,-2.48309,-5.30048,0.000139,0.000162,0.006498,26.72,1.72,80.7,2.45,24.59,28.01,12.86,26.72,0,119.50475,13.00191,-1
0,2014,166,31,-2.34512,-5.5628,0.000069,0.000162,0.006484,26.73,2.122,81.1,2.45,24.59,28.01,12.8,26.73,0,119.45882,13.26028,-1
0,2014,166,32,-2.21407,-5.57672,0,0.000162,0.006498,26.66,1.539,77.34,1.96,24.59,28.01,12.79,26.66,0,119.41200,13.51833,-1
0,2014,166,33,-2.53825,-5.53261,0,0.000162,0.006484,26.53,1.501,76.36,2.156,24.58,28.02,12.85,26.53,0,119.36429,13.77604,-1
0,2014,166,34,-2.75897,-5.42118,0.000139,0.000162,0.006471,26.47,1.932,76.16,2.254,24.58,28.02,12.85,26.47,0,119.31570,14.03341,-1
0,2014,166,35,-2.61759,-5.29352,0.000069,0.000162,0.006484,26.53,1.916,71.59,2.156,24.58,28.03,12.85,26.53,0,119.26624,14.29044,-1
0,2014,166,36,-2.64864,-5.23783,0,0.000162,0.006498,26.57,1.583,69.18,1.96,24.58,28.03,12.85,26.57,0,119.21589,14.54712,-1
0,2014,166,37,-2.61761,-5.38643,0.000069,0.000162,0.006485,26.54,1.759,77.67,2.058,24.57,28.04,12.85,26.54,0,119.16467,14.80345,-1
0,2014,166,38,-2.60381,-5.52340,0,0.000163,0.006512,26.51,1.545,76.33,1.862,24.57,28.04,12.85,26.51,0,119.11258,15.05941,-1
0,2014,166,39,-2.9004,-5.40267,0.000069,0.000162,0.006485,26.55,1.846,76.72,2.45,24.57,28.04,12.85,26.55,0,119.05962,15.31501,-1
0,2014,166,40,-2.49344,-5.57911,0,0.000162,0.006471,26.64,2.012,81,2.744,24.57,28.04,12.85,26.64,0,119.00578,15.57024,-1
0,2014,166,41,-2.1934,-5.80199,0.000069,0.000163,0.006512,26.67,1.875,77.39,2.94,24.57,28.05,12.85,26.67,0,118.95108,15.82510,-1
0,2014,166,42,-2.39688,-5.61625,0,0.000162,0.006471,26.68,2.172,77.13,2.744,24.56,28.05,12.85,26.68,0,118.89552,16.07957,-1
0,2014,166,43,-1.94509,-5.84610,0,0.000162,0.006471,26.73,2.004,78.24,2.842,24.57,28.06,12.85,26.73,0,118.83909,16.33367,-1
0,2014,166,44,-2.00372,-5.81823,0.000069,0.000163,0.006512,26.67,2.184,74.53,3.136,24.57,28.06,12.85,26.67,0,118.78181,16.58737,-1
0,2014,166,45,-2.06924,-5.57212,0,0.000162,0.006484,26.67,1.872,78.86,2.352,24.57,28.06,12.85,26.67,0,118.72367,16.84067,-1
0,2014,166,46,-2.06924,-5.59998,0,0.000162,0.006471,26.64,2.11,77.28,2.94,24.57,28.07,12.85,26.64,0,118.66467,17.09358,-1
0,2014,166,47,-1.85197,-5.34460,0,0.000162,0.006484,26.75,2.733,77.53,3.43,24.57,28.07,12.85,26.75,0,118.60482,17.34609,-1
0,2014,166,48,-1.42778,-5.36781,0,0.000161,0.006457,26.9,2.635,75.36,3.724,24.58,28.07,12.85,26.9,0,118.54413,17.59818,-1
0,2014,166,49,-1.24844,-5.30280,0.000139,0.000162,0.006471,27.07,2.711,74.04,4.214,24.58,28.08,12.85,27.07,0,118.48258,17.84987,-1
0,2014,166,50,-1.36915,-5.24011,0.000069,0.000162,0.006498,27.05,3.03,78.5,3.724,24.58,28.08,12.86,27.05,0,118.42020,18.10113,-1
0,2014,166,51,-1.06911,-5.15888,0.000069,0.000162,0.006498,27.13,3.085,75.11,4.214,24.59,28.08,12.86,27.13,0,118.35697,18.35198,-1
0,2014,166,52,-0.648367,-5.10549,0.000069,0.000162,0.006484,27.27,3.098,73.97,4.998,24.59,28.09,12.86,27.27,0,118.29290,18.60240,-1
