0,2018,66,0,-0.834917,-3.08204,-0.012,0,0.004,10.63,0.098,7.156,0.098,24.79,25.01,13.23,10.63,0,149.124,4.18213,-7999
0,2018,66,1,-1.20367,-3.09140,-0.017,0,0.003,10.55,0.098,7.156,0.098,24.73,25.01,13.23,10.55,0,149.107,4.66615,-7999
0,2018,66,2,-0.876663,-3.09140,-0.012,0,0.004,10.46,0.098,7.156,0.098,24.84,25.02,13.23,10.46,0,149.090,5.14987,-7999
0,2018,66,3,-0.834917,-3.0633,-0.01,0,0.004,10.38,0.098,7.173,0.098,24.88,25.03,13.23,10.38,0,149.071,5.63291,-7999
0,2018,66,4,-0.834917,-2.96025,-0.011,0,0.005,10.36,0.121,7.387,0.392,24.81,25.03,13.23,10.36,0,149.050,6.11623,-7999
0,2018,66,5,-0.834917,-3.09609,-0.016,0,0.003,10.36,0.098,7.777,0.098,24.73,25.04,13.23,10.36,0,149.028,6.59811,-7999
0,2018,66,6,-0.834917,-3.10077,-0.014,0,0.004,10.37,0.098,7.709,0.098,24.8,25.04,13.23,10.37,0,149.004,7.07942,-7999
0,2018,66,7,-0.834917,-3.09140,-0.01,0,0.004,10.37,0.158,12.12,0.588,24.88,25.04,13.23,10.37,0,148.977,7.56102,-7999
0,2018,66,8,-0.834916,-3.19913,-0.01,0,0.004,10.42,0.629,24.45,0.784,24.84,25.04,13.23,10.42,0,148.949,8.04106,-7999
0,2018,66,9,-0.354839,-3.65348,-0.016,0,0.004,10.63,0.405,26.93,0.588,24.75,25.04,13.23,10.63,0,148.92,8.52024,-7999
0,2018,66,10,-0.493992,-3.17571,-0.017,0,0.003,10.65,0.99,23.64,1.274,24.77,25.05,13.23,10.65,0,148.889,8.99823,-7999
0,2018,66,11,-0.744467,-3.37712,-0.01,0,0.004,10.64,1.282,23.52,1.666,24.87,25.06,13.23,10.55,0,148.857,9.47586,-7999
0,2018,66,12,-0.591399,-3.11014,-0.01,0,0.004,10.78,1.285,25.34,1.568,24.86,25.07,13.23,10.68,0,148.823,9.95333,-7999
0,2018,66,13,-0.834916,-3.09140,-0.013,0,0.004,10.85,1.375,25.14,1.568,24.77,25.07,13.23,10.75,0,148.785,10.4286,-7999
