0,2014,244,0,-1.74527,-4.72526,0,0.000163,0.006512,31.61,2.069,66.31,2.744,25.34,27.61,12.86,31.61,0,135.44191,6.91696,-1
0,2014,244,1,-1.75907,-4.54647,0.000069,0.000163,0.006512,31.54,1.663,66.3,2.254,25.34,27.61,12.86,31.54,0,135.41721,7.26781,-1
0,2014,244,2,-1.91773,-4.32356,0.000069,0.000163,0.006512,31.48,1.875,67.27,2.254,25.34,27.61,12.86,31.48,0,135.39127,7.61831,-1
0,2014,244,3,-1.81424,-4.20510,0.000069,0.000162,0.006498,31.45,1.937,65.07,3.332,25.34,27.6,12.86,31.45,0,135.36411,7.96847,-1
0,2014,244,4,-1.71421,-4.37461,0.000069,0.000163,0.006512,31.53,2.381,66.8,3.038,25.34,27.59,12.86,31.53,0,135.33573,8.31825,-1
0,2014,244,5,-1.65558,-4.23297,0,0.000163,0.006512,31.56,1.88,65.98,3.038,25.34,27.58,12.86,31.56,0,135.30612,8.66765,-1
0,2014,244,6,-1.66938,-4.17493,0,0.000163,0.006512,31.54,1.697,72.67,2.254,25.34,27.57,12.86,31.54,0,135.27530,9.01666,-1
0,2014,244,7,-1.81769,-4.37462,0,0.000163,0.006512,31.49,2.068,72.42,3.136,25.34,27.58,12.86,31.49,0,135.24327,9.36525,-1
0,2014,244,8,-1.65212,-4.46979,0.000208,0.000163,0.006512,31.56,1.746,74.12,2.548,25.34,27.57,12.86,31.56,0,135.21002,9.71341,-1
0,2014,244,9,-1.66247,-4.23759,0,0.000163,0.006512,31.52,1.694,82,2.45,25.34,27.56,12.86,31.52,0,135.17556,10.06112,-1
0,2014,244,10,-1.65556,-4.23060,0,0.000163,0.006512,31.57,1.789,79.39,3.332,25.34,27.56,12.86,31.57,0,135.13989,10.40838,-1
0,2014,244,11,-1.65557,-4.17953,0.000278,0.000163,0.006512,31.54,1.295,72.95,2.058,25.34,27.56,12.86,31.54,0,135.10302,10.75516,-1
0,2014,244,12,-1.65557,-4.25384,0.000139,0.000163,0.006512,31.49,1.361,75.14,1.862,25.34,27.56,12.86,31.49,0,135.06494,11.10146,-1
0,2014,244,13,-1.85562,-4.28636,0.000069,0.000163,0.006512,31.34,1.263,83.3,1.666,25.34,27.56,12.86,31.34,0,135.02567,11.44725,-1
0,2014,244,14,-2.07292,-4.25618,0,0.000163,0.006512,31.39,1.498,78.84,1.764,25.34,27.55,12.86,31.39,0,134.98521,11.79253,-1
0,2014,244,15,-2.06602,-4.39318,0.000069,0.000163,0.006512,31.39,1.498,79.33,1.666,25.34,27.55,12.86,31.39,0,134.94355,12.13728,-1
0,2014,244,16,-2.06947,-4.18653,0,0.000163,0.006512,31.38,1.339,74.08,1.764,25.33,27.55,12.86,31.38,0,134.90070,12.48148,-1
0,2014,244,17,-2.06947,-4.35139,0.000139,0.000163,0.006512,31.49,1.418,71.17,1.862,25.33,27.55,12.86,31.49,0,134.85667,12.82512,-1
0,2014,244,18,-1.95909,-4.45817,0.000208,0.000163,0.006512,31.61,1.3,71.77,1.568,25.33,27.56,12.86,31.61,0,134.81146,13.16820,-1
0,2014,244,19,-2.13500,-4.66019,0.000069,0.000163,0.006512,31.6,0.947,70.7,1.372,25.32,27.56,12.86,31.6,0,134.76507,13.51069,-1
0,2014,244,20,-2.26951,-4.73683,0,0.000163,0.006512,31.43,1.261,79.63,1.568,25.32,27.56,12.86,31.43,0,134.71750,13.85258,-1
0,2014,244,21,-2.22813,-5.04333,0.000139,0.000163,0.006512,31.51,1.398,72.22,1.862,25.32,27.56,12.86,31.51,0,134.66877,14.19385,-1
0,2014,244,22,-1.89702,-5.29875,0,0.000163,0.006512,31.53,1.707,67.3,2.45,25.32,27.57,12.86,31.53,0,134.61887,14.53451,-1
