0,2010,24,0,-1.13181,-2.99203,-0.014785,0.000072,0.002890,6.241,1.333,66.56,1.568,24.86,23.66,13.05,6.241,0,163.05946,6.20702,-1
0,2010,24,1,-0.835046,-2.99200,-0.018117,0.000061,0.002443,6.245,1.565,66.94,1.862,24.78,23.66,13.05,5.312,0,163.03603,7.01257,-1
0,2010,24,2,-0.828145,-2.99896,-0.021658,0.000038,0.001520,6.21,1.235,67.22,1.47,24.76,23.66,13.05,6.21,0,163.00979,7.81596,-1
0,2010,24,3,-0.855749,-2.78757,-0.012564,0.000087,0.003488,6.128,1.248,72.48,1.764,24.87,23.66,13.05,6.128,0,162.98075,8.61695,-1
0,2010,24,4,-1.03519,-2.97575,-0.024643,0.000028,0.001113,6.087,1.196,66.33,1.764,24.71,23.66,13.05,6.087,0,162.94892,9.41531,-1
0,2010,24,5,-0.841952,-3.06635,-0.015202,0.000068,0.002714,6.065,0.802,64.24,1.176,24.86,23.66,13.05,6.065,0,162.91431,10.21083,-1
0,2010,24,6,-0.890259,-3.06634,-0.017771,0.000063,0.002538,6.038,0.658,62.79,0.882,24.79,23.67,13.05,6.038,0,162.87695,11.00328,-1
0,2010,24,7,-0.869555,-3.06634,-0.022421,0.000037,0.001466,5.99,0.709,59.75,0.98,24.75,23.67,13.05,5.99,0,162.83686,11.79244,-1
0,2010,24,8,-0.942016,-3.06633,-0.012425,0.000088,0.003528,5.906,0.397,41.81,0.588,24.87,23.67,13.06,5.906,0,162.79404,12.57812,-1
0,2010,24,9,-1.09729,-3.14531,-0.023740,0.000033,0.001316,5.853,0.247,35.25,0.49,24.71,23.67,13.06,5.853,0,162.74853,13.36011,-1
0,2010,24,10,-1.17321,-3.38458,-0.015133,0.000068,0.002701,5.822,0.307,49.44,0.686,24.85,23.67,13.06,5.822,0,162.70034,14.13823,-1
0,2010,24,11,-1.04553,-3.62384,-0.016590,0.000068,0.002728,5.823,0.802,67.47,1.176,24.79,23.67,13.06,5.823,0,162.64950,14.91227,-1
0,2010,24,12,-0.841946,-3.79574,-0.022977,0.000033,0.001330,5.891,1.068,82.9,1.274,24.74,23.67,13.06,5.891,0,162.59603,15.68207,-1
0,2010,24,13,-0.828143,-3.80735,-0.012425,0.000085,0.003406,5.884,1.024,83.3,1.274,24.87,23.67,13.06,5.884,0,162.53995,16.44745,-1
0,2010,24,14,-0.869549,-3.62383,-0.024434,0.000031,0.001248,5.876,1.026,87.3,1.764,24.71,23.68,13.06,5.876,0,162.48129,17.20825,-1
0,2010,24,15,-0.955813,-3.78412,-0.016104,0.000065,0.002619,5.934,1.71,77.27,2.058,24.84,23.68,13.06,4.787,0,162.42008,17.96430,-1
0,2010,24,16,-0.676315,-3.87936,-0.016243,0.000069,0.002755,6.06,1.635,77.78,1.862,24.79,23.68,13.06,5.018,0,162.35634,18.71547,-1
0,2010,24,17,-0.441677,-3.57738,-0.023116,0.000034,0.001343,6.046,1.197,78.75,1.568,24.74,23.68,13.06,6.046,0,162.29010,19.46161,-1
0,2010,24,18,-0.783290,-3.25915,-0.011940,0.000087,0.003460,5.965,1.173,76.67,1.568,24.88,23.68,13.06,5.965,0,162.22139,20.20258,-1
0,2010,24,19,-0.828147,-3.06634,-0.024504,0.000032,0.001276,5.949,0.983,79.25,1.372,24.71,23.68,13.06,5.949,0,162.15023,20.93826,-1
0,2010,24,20,-0.828144,-2.96876,-0.015757,0.000066,0.002646,5.875,0.825,67.71,1.176,24.84,23.68,13.06,5.875,0,162.07666,21.66853,-1
0,2010,24,21,-0.835039,-2.78755,-0.016313,0.000070,0.002796,5.772,1.725,63.23,2.156,24.79,23.68,13.06,4.584,0,162.00071,22.39328,-1
0,2010,24,22,-0.835036,-2.90833,-0.022769,0.000034,0.001357,5.795,1.485,71.6,1.862,24.74,23.69,13.06,4.897,0,161.92241,23.11240,-1
0,2010,24,23,-0.828131,-3.08951,-0.012981,0.000085,0.003393,5.87,1.641,75.69,2.45,24.87,23.69,13.06,4.793,0,161.84178,23.82581,-1
0,2010,24,24,-0.493429,-3.46583,-0.024296,0.000030,0.001208,6.049,1.377,79.67,2.254,24.71,23.69,13.06,5.327,0,161.75886,24.53341,-1
0,2010,24,25,-0.548638,-3.24515,-0.016035,0.000063,0.002511,6.039,1.15,72.89,1.568,24.84,23.69,13.06,6.039,0,161.67368,25.23513,-1
0,2010,24,26,-0.703914,-3.02912,-0.016452,0.000067,0.002687,6.017,0.905,68.63,1.274,24.79,23.69,13.06,6.017,0,161.58627,25.93088,-1
0,2010,24,27,-0.793625,-2.78753,-0.023116,0.000033,0.001303,5.942,0.454,59.22,0.98,24.74,23.69,13.06,5.942,0,161.49666,26.62061,-1
0,2010,24,28,-0.828129,-2.78752,-0.012356,0.000082,0.003298,5.852,0.253,63.19,0.588,24.87,23.68,13.06,5.852,0,161.40489,27.30425,-1
0,2010,24,29,-0.828130,-2.97103,-0.024573,0.000032,0.001289,5.728,0.314,71.28,0.588,24.71,23.68,13.06,5.728,0,161.31099,27.98176,-1
0,2010,24,30,-0.835032,-3.14293,-0.015618,0.000064,0.002551,5.595,0.72,58.46,1.176,24.84,23.68,12.94,5.595,0,161.21499,28.65309,-1
0,2010,24,31,-0.831583,-3.34968,-0.017076,0.000066,0.002633,5.569,0.869,54.35,1.078,24.79,23.68,13.06,5.569,0,161.11692,29.31819,-1
0,2010,24,32,-0.683209,-3.49603,-0.023393,0.000031,0.001248,5.667,0.818,71.4,1.176,24.74,23.69,12.96,5.667,0,161.01682,29.97704,-1
0,2010,24,33,-0.703913,-3.34736,-0.011731,0.000085,0.003393,5.698,0.632,75.17,1.078,24.87,23.69,12.95,5.698,0,160.91471,30.62961,-1
0,2010,24,34,-0.828140,-3.34507,-0.023948,0.000032,0.001276,5.714,0.591,70.34,0.98,24.71,23.69,13.04,5.714,0,160.81063,31.27588,-1
0,2010,24,35,-0.828141,-3.34507,-0.015757,0.000066,0.002646,5.711,0.8,65.32,1.274,24.85,23.7,13.04,5.711,0,160.70462,31.91583,-1
0,2010,24,36,-0.828140,-3.34507,-0.017701,0.000063,0.002524,5.652,0.57,58.52,0.98,24.79,23.7,13.04,5.652,0,160.59670,32.54946,-1
0,2010,24,37,-0.828140,-3.37759,-0.023532,0.000033,0.001316,5.627,0.609,60.23,1.274,24.75,23.7,13.04,5.627,0,160.48691,33.17675,-1
0,2010,24,38,-0.828140,-3.58434,-0.012287,0.000086,0.003447,5.628,0.978,69.09,1.176,24.87,23.7,13.04,5.628,0,160.37527,33.79771,-1
0,2010,24,39,-0.828140,-3.34507,-0.024226,0.000030,0.001181,5.669,0.993,58.64,1.176,24.71,23.7,13.04,5.669,0,160.26183,34.41235,-1
0,2010,24,40,-0.655610,-3.33345,-0.016174,0.000066,0.002660,5.724,1.267,61.32,1.568,24.85,23.7,13.04,5.724,0,160.14661,35.02068,-1
0,2010,24,41,-0.417517,-3.34504,-0.017493,0.000064,0.002578,5.793,1.274,66.99,1.568,24.78,23.71,13.04,5.793,0,160.02964,35.62270,-1
0,2010,24,42,-0.414067,-3.34504,-0.022421,0.000035,0.001411,5.82,1.096,58.42,1.568,24.75,23.71,13.05,5.82,0,159.91095,36.21844,-1
0,2010,24,43,-0.379561,-3.58895,-0.012495,0.000083,0.003325,5.91,1.344,61.37,1.666,24.87,23.71,13.05,5.215,0,159.79058,36.80792,-1
0,2010,24,44,-0.155275,-3.30788,-0.024573,0.000027,0.001099,6.023,1.147,65.22,1.47,24.7,23.71,13.05,6.023,0,159.66856,37.39117,-1
