01,2007,347,0,-0.68031,-2.97876,-0.02555,0.00002,0.00080,4.644,0.978,80.4,1.274,24.71,21.39,13.09,4.644,0,165.92126,25.06278,-1
01,2007,347,1,-0.73211,-2.79288,-0.01389,0.00007,0.00300,4.613,0.663,79.94,0.784,24.86,21.38,13.09,4.613,0,165.83433,25.93473,-1
01,2007,347,2,-0.83226,-2.82774,-0.02472,0.00002,0.00094,4.579,0.606,81.7,1.078,24.69,21.37,13.09,4.579,0,165.74466,26.79672,-1
01,2007,347,3,-0.79773,-3.02059,-0.01750,0.00006,0.00227,4.564,0.867,89.3,1.078,24.83,21.36,13.09,4.564,0,165.65228,27.64862,-1
01,2007,347,4,-0.43513,-2.98576,-0.01861,0.00006,0.00223,4.564,1.075,90.4,1.47,24.77,21.35,13.09,4.564,0,165.55726,28.49034,-1
01,2007,347,5,-0.41441,-3.06709,-0.02430,0.00003,0.00114,4.582,1.279,91.2,1.47,24.73,21.34,13.09,4.582,0,165.45965,29.32180,-1
01,2007,347,6,-0.41095,-3.06012,-0.01375,0.00008,0.00312,4.575,1.277,93.1,1.47,24.85,21.33,13.1,4.575,0,165.35950,30.14295,-1
01,2007,347,7,-0.41786,-2.87657,-0.02638,0.00002,0.00086,4.534,1.085,92.9,1.372,24.69,21.32,13.1,4.534,0,165.25686,30.95372,-1
01,2007,347,8,-0.41441,-2.79757,-0.01743,0.00006,0.00246,4.487,1.086,87.5,1.274,24.84,21.32,13.1,4.487,0,165.15178,31.75409,-1
01,2007,347,9,-0.41441,-2.79062,-0.02048,0.00005,0.00202,4.493,1.41,80.7,1.862,24.75,21.31,13.1,3.516,0,165.04432,32.54405,-1
01,2007,347,10,-0.41441,-2.78830,-0.02305,0.00003,0.00128,4.516,1.13,77.91,1.47,24.75,21.3,13.1,4.516,0,164.93452,33.32359,-1
01,2007,347,11,-0.41096,-2.58383,-0.01277,0.00008,0.00327,4.489,1.16,74.29,1.47,24.84,21.29,13.1,4.489,0,164.82245,34.09272,-1
01,2007,347,12,-0.41787,-2.52575,-0.02756,0.00001,0.00049,4.453,1.256,78.14,1.47,24.69,21.27,13.1,4.453,0,164.70814,34.85147,-1
01,2007,347,13,-0.41442,-2.62567,-0.01437,0.00007,0.00274,4.432,1.418,81,1.568,24.85,21.27,13.1,3.436,0,164.59165,35.59986,-1
01,2007,347,14,-0.41442,-2.57456,-0.02138,0.00005,0.00181,4.391,1.078,81.6,1.372,24.73,21.25,13.1,4.391,0,164.47303,36.33794,-1
01,2007,347,15,-0.41442,-2.50950,-0.02159,0.00004,0.00143,4.342,1.071,83.4,1.372,24.77,21.24,13.1,4.342,0,164.35233,37.06578,-1
01,2007,347,16,-0.41096,-2.50950,-0.01465,0.00007,0.00300,4.306,1.232,83.9,1.666,24.83,21.23,13.1,4.306,0,164.22959,37.78342,-1
01,2007,347,17,-0.41787,-2.60942,-0.02763,0.00001,0.00053,4.292,1.282,82.8,1.666,24.69,21.22,13.1,4.292,0,164.10487,38.49094,-1
01,2007,347,18,-0.41442,-2.64892,-0.01402,0.00007,0.00289,4.294,0.97,84,1.274,24.86,21.21,13.1,4.294,0,163.97821,39.18843,-1
01,2007,347,19,-0.41442,-2.54901,-0.02367,0.00004,0.00147,4.288,1.089,87.1,1.568,24.71,21.2,13.1,4.288,0,163.84966,39.87597,-1
01,2007,347,20,-0.41442,-2.70702,-0.01944,0.00004,0.00176,4.333,1.307,88.5,1.666,24.79,21.19,13.1,4.333,0,163.71926,40.55365,-1
01,2007,347,21,-0.26592,-2.78370,-0.01618,0.00007,0.00267,4.384,1.365,87.2,1.666,24.81,21.18,13.1,3.457,0,163.58705,41.22157,-1
01,2007,347,22,-0.00345,-2.72794,-0.02680,0.00002,0.00077,4.441,1.439,87.5,1.862,24.7,21.17,13.1,3.416,0,163.45309,41.87985,-1
01,2007,347,23,-0.13123,-2.66985,-0.01326,0.00007,0.00299,4.468,1.098,83.8,1.372,24.86,21.16,13.1,4.468,0,163.31742,42.52858,-1
01,2007,347,24,-0.41442,-2.50952,-0.02437,0.00003,0.00121,4.43,0.742,77.28,0.98,24.7,21.15,13.1,4.43,0,163.18006,43.16789,-1
01,2007,347,25,-0.69070,-2.29110,-0.01819,0.00005,0.00209,4.392,0.59,75.37,0.784,24.81,21.14,13.1,4.392,0,163.04108,43.79789,-1
01,2007,347,26,-0.77359,-2.41657,-0.01777,0.00006,0.00244,4.375,0.841,83.3,1.176,24.79,21.13,13.1,4.375,0,162.90050,44.41871,-1
01,2007,347,27,-0.41787,-2.68145,-0.02576,0.00002,0.00083,4.389,0.972,84.2,1.176,24.72,21.12,13.1,4.389,0,162.75837,45.03046,-1
01,2007,347,28,-0.41442,-2.58850,-0.01340,0.00008,0.00324,4.383,0.88,85.3,1.078,24.86,21.1,13.1,4.383,0,162.61473,45.63328,-1
01,2007,347,29,-0.41442,-2.52347,-0.02590,0.00002,0.00087,4.343,0.657,74.98,1.078,24.69,21.09,13.11,4.343,0,162.46961,46.22730,-1
01,2007,347,30,-0.44550,-2.50953,-0.01757,0.00006,0.00229,4.293,0.725,76.85,1.176,24.83,21.08,13.11,4.293,0,162.32306,46.81264,-1
01,2007,347,31,-0.53530,-2.50955,-0.01944,0.00006,0.00221,4.257,0.779,75.05,1.176,24.77,21.07,13.11,4.257,0,162.17510,47.38944,-1
01,2007,347,32,-0.76323,-2.50954,-0.02409,0.00003,0.00105,4.218,0.668,76.2,0.98,24.74,21.06,13.11,4.218,0,162.02577,47.95784,-1
01,2007,347,33,-0.74596,-2.50954,-0.01368,0.00008,0.00318,4.197,0.676,76.85,0.784,24.86,21.05,13.11,4.197,0,161.87511,48.51795,-1
01,2007,347,34,-0.42133,-2.58390,-0.02631,0.00002,0.00076,4.183,0.702,81.6,0.98,24.69,21.04,13.11,4.183,0,161.72315,49.06994,-1
01,2007,347,35,-0.46623,-2.52580,-0.01625,0.00006,0.00244,4.15,0.609,80.4,0.98,24.85,21.03,13.11,4.15,0,161.56993,49.61391,-1
01,2007,347,36,-0.69071,-2.50954,-0.02020,0.00005,0.00198,4.137,0.632,76.96,1.078,24.75,21.03,13.11,4.137,0,161.41547,50.15002,-1
01,2007,347,37,-0.82885,-2.50954,-0.02243,0.00003,0.00125,4.129,0.898,70.64,1.176,24.76,21.02,13.11,4.129,0,161.25981,50.67839,-1
01,2007,347,38,-0.64926,-2.51651,-0.01354,0.00008,0.00312,4.132,1.142,75.73,1.372,24.84,21,13.11,4.132,0,161.10298,51.19917,-1
01,2007,347,39,-0.41443,-2.73495,-0.02763,0.00001,0.00046,4.145,1.232,84.1,1.568,24.69,20.99,13.11,4.145,0,160.94500,51.71247,-1
01,2007,347,40,-0.41443,-2.73959,-0.01569,0.00006,0.00250,4.126,1.398,78.62,1.568,24.85,20.99,13.11,3.116,0,160.78591,52.21845,-1
01,2007,347,41,-0.43860,-2.56996,-0.02250,0.00004,0.00167,4.125,1.156,66.05,1.372,24.73,20.98,13.11,4.125,0,160.62573,52.71722,-1
01,2007,347,42,-0.51113,-2.50956,-0.02125,0.00004,0.00159,4.084,1.348,67.06,1.862,24.78,20.97,13.11,3.142,0,160.46450,53.20893,-1
01,2007,347,43,-0.41788,-2.50957,-0.01562,0.00007,0.00285,4.01,1.548,68.9,1.764,24.83,20.96,13.11,2.777,0,160.30224,53.69369,-1
