0,2018,88,0,-1.18245,-3.55407,-0.007,0,0.005,18.85,0.534,20.7,0.882,24.92,27.09,13.2,18.85,0,140.380,5.81808,-7999
0,2018,88,1,-0.834670,-3.65240,-0.007,0,0.005,18.92,0.911,19.31,1.176,24.91,27.09,13.2,18.92,0,140.357,6.20741,-7999
0,2018,88,2,-0.834669,-3.65239,-0.007,0,0.005,19,0.728,20.98,1.078,24.92,27.08,13.2,19,0,140.334,6.59687,-7999
0,2018,88,3,-0.834666,-4.07849,-0.007,0,0.005,19.05,0.64,23.69,0.882,24.92,27.06,13.2,19.05,0,140.311,6.98596,-7999
0,2018,88,4,-0.834659,-4.17211,-0.007,0,0.005,19.06,0.885,22.88,1.078,24.91,27.06,13.2,19.06,0,140.285,7.37528,-7999
0,2018,88,5,-0.834661,-3.66641,-0.007,0,0.005,18.94,0.753,21.2,0.882,24.92,27.06,13.2,18.94,0,140.259,7.76337,-7999
0,2018,88,6,-0.834664,-3.65237,-0.007,0,0.005,18.85,0.67,18.5,0.882,24.91,27.06,13.2,18.85,0,140.231,8.15108,-7999
0,2018,88,7,-0.834668,-3.65239,-0.008,0,0.005,18.91,0.611,20.72,0.882,24.91,27.06,13.2,18.91,0,140.200,8.53901,-7999
0,2018,88,8,-0.834671,-3.65240,-0.008,0,0.005,18.98,0.495,24.07,0.784,24.91,27.06,13.2,18.98,0,140.169,8.92564,-7999
0,2018,88,9,-0.834674,-3.65242,-0.008,0,0.005,19,0.645,24.31,0.784,24.91,27.05,13.2,19,0,140.137,9.31172,-7999
0,2018,88,10,-0.834678,-3.65243,-0.008,0,0.005,18.88,0.565,28.33,0.686,24.91,27.03,13.2,18.88,0,140.104,9.69731,-7999
0,2018,88,11,-0.834685,-3.65246,-0.008,0,0.005,18.7,0.658,26.97,0.784,24.91,27.03,13.2,18.7,0,140.069,10.0826,-7999
0,2018,88,12,-0.834691,-3.47923,-0.008,0,0.005,18.75,0.644,22.28,0.882,24.91,27.03,13.2,18.75,0,140.033,10.4677,-7999
0,2018,88,13,-0.834695,-3.37154,-0.008,0,0.005,18.88,0.199,20.02,0.49,24.91,27.03,13.2,18.88,0,139.994,10.8515,-7999
0,2018,88,14,-0.834697,-3.35282,-0.008,0,0.005,18.82,0.098,19.33,0.098,24.91,27.01,13.2,18.82,0,139.955,11.2347,-7999
0,2018,88,15,-0.834697,-3.09059,-0.008,0,0.005,18.75,0.58,25.94,0.98,24.9,27.02,13.2,18.75,0,139.915,11.6173,-7999
0,2018,88,16,-0.834695,-3.09527,-0.008,0,0.005,18.66,0.485,78.27,1.078,24.9,27,13.2,18.66,0,139.874,11.9995,-7999
0,2018,88,17,-0.591242,-3.17487,-0.008,0,0.005,18.77,0.269,78.27,0.49,24.9,27,13.2,18.77,0,139.831,12.3806,-7999
0,2018,88,18,0,-3.09056,-0.008,0,0.005,19.04,0.492,62.43,0.882,24.9,27,13.2,19.04,0,139.786,12.7610,-7999
0,2018,88,19,-0.472988,-2.65038,-0.008,0,0.005,19.02,0.913,59.91,1.274,24.9,26.99,13.2,19.02,0,139.740,13.1414,-7999
0,2018,88,20,-0.834684,-2.52862,-0.008,0,0.005,18.71,0.874,78.73,1.176,24.9,26.98,13.2,18.71,0,139.694,13.5206,-7999
0,2018,88,21,-0.834680,-2.82362,-0.008,0,0.005,18.55,0.807,81.2,1.176,24.9,26.97,13.2,18.55,0,139.646,13.8990,-7999
