01,2008,275,0,-1.71492,-4.18129,0,0.00016,0.00642,26.11,1.021,66.29,1.176,24.63,23.77,13.05,26.11,0,146.58750,13.73682,-1
01,2008,275,1,-1.66317,-4.18130,0,0.00016,0.00632,26.02,0.879,58.49,0.98,24.63,23.78,13.05,26.02,0,146.53900,14.18119,-1
01,2008,275,2,-1.43889,-4.18133,0,0.00016,0.00641,25.97,0.991,56.84,1.176,24.63,23.78,13.05,25.97,0,146.48898,14.62443,-1
01,2008,275,3,-1.25946,-4.01176,0,0.00016,0.00639,26.05,1.044,58.3,1.176,24.63,23.79,13.05,26.05,0,146.43746,15.06651,-1
01,2008,275,4,-1.33193,-3.90258,0,0.00016,0.00645,26.16,1.019,57.71,1.274,24.63,23.8,13.05,26.16,0,146.38443,15.50740,-1
01,2008,275,5,-1.63211,-3.90255,0,0.00016,0.00638,26.21,0.938,57.31,1.176,24.63,23.81,13.05,26.21,0,146.32990,15.94708,-1
01,2008,275,6,-1.65626,-3.90254,0,0.00016,0.00642,26.33,1.112,57.2,1.176,24.62,23.81,13.05,26.33,0,146.27388,16.38550,-1
01,2008,275,7,-1.58724,-3.90019,0,0.00016,0.00643,26.47,1.009,55.95,1.176,24.62,23.82,13.05,26.47,0,146.21638,16.82265,-1
01,2008,275,8,-1.32155,-3.72132,0,0.00016,0.00638,26.58,0.709,52.98,0.882,24.62,23.83,13.05,26.58,0,146.15740,17.25850,-1
01,2008,275,9,-1.46647,-3.63304,0,0.00016,0.00636,26.6,0.562,49.87,0.686,24.62,23.83,13.05,26.6,0,146.09696,17.69303,-1
01,2008,275,10,-1.65624,-3.87926,0,0.00016,0.00641,26.61,0.425,34.22,0.588,24.61,23.84,13.06,26.61,0,146.03506,18.12621,-1
01,2008,275,11,-1.65624,-3.90248,0,0.00016,0.00643,26.66,0.546,34.45,0.686,24.61,23.85,13.06,26.66,0,145.97171,18.55801,-1
01,2008,275,12,-1.63209,-3.71666,0,0.00016,0.00638,26.73,0.613,36.2,0.784,24.61,23.85,13.06,26.73,0,145.90692,18.98841,-1
01,2008,275,13,-1.27669,-3.62376,0,0.00016,0.00642,26.83,0.652,41.73,0.882,24.61,23.86,13.06,26.83,0,145.84069,19.41740,-1
01,2008,275,14,-1.24219,-3.62376,0,0.00016,0.00639,26.92,0.709,45.16,0.98,24.62,23.87,13.06,26.92,0,145.77304,19.84493,-1
