0,2014,131,0,-0.006898,-2.70049,-0.008883,0.000109,0.004369,16.41,8.32,162.8,11.96,24.95,27.17,12.86,14.991,0,125.77247,6.83993,-1
0,2014,131,1,0.075881,-2.76086,-0.008605,0.000110,0.004396,16.43,8.77,162.1,11.47,24.95,27.16,12.86,14.947,0,125.74772,7.13152,-1
0,2014,131,2,0.269034,-2.62619,-0.009161,0.000107,0.004274,16.46,7.57,151.4,10.39,24.95,27.16,12.86,15.181,0,125.72194,7.42289,-1
0,2014,131,3,0.396653,-2.54492,-0.009646,0.000109,0.004369,16.52,4.307,153.7,7.448,24.94,27.15,12.86,15.960,0,125.69514,7.71402,-1
0,2014,131,4,0.248339,-2.48919,-0.009438,0.000108,0.004314,16.55,5.65,12.12,11.27,24.94,27.14,12.86,15.668,0,125.66733,8.00491,-1
0,2014,131,5,0.341465,-2.50775,-0.009299,0.000109,0.004341,16.53,6.834,17.94,10.49,24.93,27.12,12.86,15.403,0,125.63850,8.29555,-1
0,2014,131,6,0.403547,-2.50774,-0.009369,0.000110,0.004396,16.56,6.179,15.14,9.11,24.93,27.11,12.86,15.569,0,125.60866,8.58592,-1
0,2014,131,7,0.410447,-2.50774,-0.009160,0.000111,0.004436,16.55,5.676,161.2,8.13,24.92,27.1,12.86,15.663,0,125.57781,8.87602,-1
0,2014,131,8,0.275931,-2.50774,-0.009091,0.000111,0.004436,16.55,5.593,25.77,9.7,24.92,27.09,12.86,15.681,0,125.54594,9.16585,-1
0,2014,131,9,0.282829,-2.63546,-0.009091,0.000113,0.004531,16.5,7.91,66.23,12.15,24.91,27.08,12.86,15.175,0,125.51307,9.45538,-1
0,2014,131,10,0.344915,-2.78175,-0.011312,0.000101,0.004043,16.47,9.56,158,12.25,24.91,27.07,12.86,14.883,0,125.47919,9.74462,-1
0,2014,131,11,0.310425,-2.62387,-0.011242,0.000097,0.003894,16.44,6.821,21.11,8.72,24.91,27.06,12.86,15.290,0,125.44430,10.03356,-1
0,2014,131,12,0.037941,-2.50777,-0.011659,0.000096,0.003839,16.44,5.633,166.8,7.35,24.91,27.05,12.86,15.533,0,125.40841,10.32218,-1
0,2014,131,13,-0.003449,-2.50544,-0.011104,0.000098,0.003934,16.46,4.451,29.21,7.742,24.92,27.04,12.86,15.846,0,125.37153,10.61049,-1
0,2014,131,14,0,-2.50777,-0.010271,0.000101,0.004043,16.48,5.107,90.1,6.37,24.93,27.03,12.86,15.705,0,125.33364,10.89846,-1
0,2014,131,15,-0.003449,-2.51009,-0.009230,0.000108,0.004328,16.49,4.715,31.16,9.9,24.94,27.02,12.87,15.814,0,125.29475,11.18610,-1
0,2014,131,16,0,-2.76319,-0.008605,0.000110,0.004409,16.44,8.59,159.6,13.52,24.95,27.01,12.87,14.988,0,125.25487,11.47339,-1
0,2014,131,17,0,-2.78641,-0.008952,0.000105,0.004219,16.42,7.499,22.1,13.23,24.95,27,12.87,15.142,0,125.21400,11.76033,-1
0,2014,131,18,0,-2.54492,-0.009091,0.000107,0.004274,16.45,3.789,19.05,5.978,24.95,26.98,12.87,16.025,0,125.17214,12.04691,-1
0,2014,131,19,-0.068983,-2.50777,-0.008536,0.000108,0.004314,16.44,4.225,13.83,6.958,24.95,26.97,12.87,15.884,0,125.12929,12.33312,-1
0,2014,131,20,-0.072432,-2.58207,-0.009299,0.000105,0.004219,16.46,5.271,12.47,9.31,24.94,26.96,12.87,15.641,0,125.08546,12.61896,-1
0,2014,131,21,-0.013797,-2.80033,-0.009091,0.000109,0.004369,16.37,7.136,33.13,11.17,24.94,26.95,12.87,15.142,0,125.04064,12.90441,-1
0,2014,131,22,-0.127620,-2.79338,-0.008536,0.000109,0.004341,16.32,6.133,13.21,12.15,24.93,26.94,12.87,15.273,0,124.99484,13.18948,-1
0,2014,131,23,-0.203502,-2.78875,-0.009022,0.000107,0.004287,16.28,8.75,14.06,12.15,24.93,26.92,12.87,14.754,0,124.94806,13.47414,-1
0,2014,131,24,-0.231097,-2.78876,-0.009299,0.000107,0.004274,16.29,6.656,21.36,10.98,24.92,26.91,12.87,15.130,0,124.90031,13.75840,-1
0,2014,131,25,-0.193155,-2.78180,-0.008814,0.000108,0.004301,16.3,6.798,13.96,13.03,24.92,26.9,12.87,15.115,0,124.85159,14.04224,-1
0,2014,131,26,-0.213850,-2.52172,-0.009299,0.000105,0.004219,16.32,4.727,12.65,7.35,24.91,26.89,12.87,15.599,0,124.80189,14.32567,-1
0,2014,131,27,-0.279384,-2.50779,-0.012769,0.000093,0.003717,16.33,4.172,18.25,7.154,24.9,26.88,12.87,15.763,0,124.75123,14.60867,-1
0,2014,131,28,-0.362165,-2.70051,-0.012075,0.000092,0.003690,16.25,7.495,154.4,10.29,24.9,26.87,12.87,14.922,0,124.69960,14.89123,-1
0,2014,131,29,-0.407003,-2.78642,-0.011589,0.000089,0.003568,16.25,5.859,21.54,9.51,24.91,26.85,12.87,15.243,0,124.64701,15.17336,-1
0,2014,131,30,-0.303528,-2.78643,-0.010826,0.000095,0.003812,16.25,5.539,12.85,8.72,24.92,26.84,12.87,15.314,0,124.59346,15.45503,-1
0,2014,131,31,-0.275936,-2.78644,-0.009299,0.000106,0.004233,16.28,4.627,19.93,8.43,24.94,26.83,12.8,15.576,0,124.53895,15.73625,-1
0,2014,131,32,-0.182807,-2.78644,-0.008605,0.000109,0.004341,16.3,5.132,16.47,8.23,24.95,26.81,12.82,15.473,0,124.48349,16.01701,-1
