01,2008,38,0,0.17259,-2.25517,-0.01687,0.00006,0.00240,5.526,0.206,44.44,0.588,24.83,24.99,13.03,5.526,0,159.36621,3.81227,-1
01,2008,38,1,0.23473,-2.48974,-0.01770,0.00006,0.00256,5.505,0.111,44.48,0.294,24.79,24.99,13.03,5.505,0,159.35136,4.49444,-1
01,2008,38,2,0.22092,-2.50831,-0.02353,0.00003,0.00103,5.505,0.098,44.46,0.098,24.73,24.99,13.03,5.505,0,159.33411,5.17565,-1
01,2008,38,3,0.06213,-2.50831,-0.01201,0.00008,0.00335,5.506,0.152,44.54,0.294,24.87,24.99,13.03,5.506,0,159.31447,5.85576,-1
01,2008,38,4,0,-2.44792,-0.02381,0.00003,0.00122,5.516,0.158,44.56,0.294,24.7,25,13.03,5.516,0,159.29245,6.53462,-1
01,2008,38,5,0.03797,-2.37359,-0.01707,0.00006,0.00240,5.563,0.193,44.59,0.294,24.83,25,13.03,5.563,0,159.26805,7.21211,-1
01,2008,38,6,0.00345,-2.37125,-0.01610,0.00007,0.00269,5.638,0.299,44.61,0.49,24.79,25,13.03,5.638,0,159.24128,7.88809,-1
01,2008,38,7,-0.27960,-2.29229,-0.02401,0.00003,0.00103,5.732,0.813,59.53,1.176,24.72,25.01,13.03,5.732,0,159.21216,8.56243,-1
01,2008,38,8,-0.42802,-2.34338,-0.01249,0.00008,0.00327,5.81,1.068,74.16,1.274,24.87,25.01,13.03,5.81,0,159.18068,9.23499,-1
01,2008,38,9,-0.41077,-2.22960,-0.02353,0.00003,0.00130,5.891,1.003,73.64,1.078,24.7,25.01,13.03,5.891,0,159.14687,9.90564,-1
01,2008,38,10,-0.41767,-2.22496,-0.01707,0.00006,0.00236,5.932,0.978,72.2,1.176,24.83,25.02,13.03,5.932,0,159.11073,10.57426,-1
01,2008,38,11,-0.42113,-2.22961,-0.01575,0.00007,0.00270,5.903,1.062,68.34,1.176,24.79,25.02,13.04,5.903,0,159.07228,11.24073,-1
01,2008,38,12,-0.41767,-2.22961,-0.02360,0.00003,0.00102,5.906,1.068,64.46,1.176,24.72,25.02,13.04,5.906,0,159.03153,11.90492,-1
01,2008,38,13,-0.33828,-2.22961,-0.01277,0.00008,0.00323,5.889,1.168,63.73,1.47,24.87,25.02,13.04,5.889,0,158.98849,12.56672,-1
01,2008,38,14,-0.37970,-2.22960,-0.02394,0.00003,0.00119,5.895,1.13,64.23,1.47,24.7,25.03,13.04,5.895,0,158.94317,13.22601,-1
01,2008,38,15,-0.42457,-2.22959,-0.01742,0.00006,0.00221,5.944,1.264,65.75,1.47,24.82,25.03,13.04,5.944,0,158.89560,13.88268,-1
01,2008,38,16,-0.52812,-2.22958,-0.01603,0.00007,0.00271,5.87,1.116,64.73,1.372,24.79,25.03,13.04,5.87,0,158.84578,14.53663,-1
01,2008,38,17,-0.80082,-2.22958,-0.02436,0.00003,0.00103,5.746,0.933,64.2,1.078,24.72,25.03,13.04,5.746,0,158.79374,15.18774,-1
01,2008,38,18,-0.82843,-2.23887,-0.01187,0.00008,0.00322,5.643,0.804,65.48,1.078,24.87,25.04,13.04,5.643,0,158.73948,15.83591,-1
01,2008,38,19,-0.82843,-2.32712,-0.02429,0.00003,0.00122,5.552,0.706,69.91,0.784,24.7,25.04,13.04,5.552,0,158.68303,16.48105,-1
01,2008,38,20,-0.75940,-2.52918,-0.01714,0.00006,0.00244,5.451,0.872,70.66,1.078,24.82,25.04,13.04,5.451,0,158.62441,17.12307,-1
01,2008,38,21,-0.56264,-2.82878,-0.01589,0.00007,0.00277,5.512,1.042,70.59,1.176,24.79,25.04,13.04,5.512,0,158.56362,17.76186,-1
01,2008,38,22,-0.41767,-3.06103,-0.02422,0.00003,0.00103,5.66,1.168,69.12,1.372,24.72,25.04,13.04,5.66,0,158.50070,18.39735,-1
01,2008,38,23,-0.41767,-3.02619,-0.01249,0.00008,0.00336,5.742,1.138,64.02,1.372,24.87,25.04,13.04,5.742,0,158.43566,19.02945,-1
01,2008,38,24,-0.50741,-2.77536,-0.02346,0.00003,0.00114,5.781,1.158,64.04,1.372,24.7,25.04,13.04,5.781,0,158.36851,19.65808,-1
01,2008,38,25,-0.78356,-2.51292,-0.01693,0.00006,0.00244,5.83,1.058,64.06,1.176,24.83,25.04,13.04,5.83,0,158.29928,20.28317,-1
01,2008,38,26,-0.83533,-2.35035,-0.01638,0.00007,0.00266,5.836,0.877,64.06,1.078,24.79,25.05,13.04,5.836,0,158.22799,20.90463,-1
01,2008,38,27,-0.86986,-2.28765,-0.02457,0.00002,0.00092,5.786,0.701,64.24,0.784,24.72,25.05,13.04,5.786,0,158.15467,21.52241,-1
01,2008,38,28,-0.85605,-2.45256,-0.01291,0.00008,0.00320,5.699,0.544,64.81,0.784,24.87,25.05,13.04,5.699,0,158.07932,22.13643,-1
01,2008,38,29,-0.82844,-2.50829,-0.02332,0.00003,0.00129,5.619,0.281,64.91,0.588,24.7,25.05,13.04,5.619,0,158.00197,22.74664,-1
01,2008,38,30,-0.83189,-2.50829,-0.01610,0.00006,0.00237,5.556,0.105,64.91,0.196,24.83,25.06,13.04,5.556,0,157.92264,23.35297,-1
01,2008,38,31,-0.86295,-2.50829,-0.01624,0.00006,0.00256,5.493,0.098,64.9,0.098,24.79,25.06,13.04,5.493,0,157.84136,23.95538,-1
01,2008,38,32,-0.86295,-2.61745,-0.02450,0.00003,0.00106,5.457,0.185,64.83,0.392,24.72,25.06,13.04,5.457,0,157.75814,24.55381,-1
01,2008,38,33,-0.82844,-2.80324,-0.01194,0.00008,0.00328,5.541,0.438,64.91,0.588,24.87,25.06,13.04,5.541,0,157.67301,25.14821,-1
01,2008,38,34,-0.67656,-3.04478,-0.02311,0.00003,0.00122,5.639,0.626,64.75,0.784,24.7,25.06,13.04,5.639,0,157.58599,25.73854,-1
