0,2014,189,0,-0.117261,-1.59276,-0.001874,0.000149,0.005969,31.55,2.305,24.1,3.332,25.42,28.2,12.85,31.55,0,121.37585,3.95556,-1
0,2014,189,1,-0.027591,-1.67170,-0.001180,0.000152,0.006078,31.5,2.065,23.95,3.038,25.42,28.2,12.85,31.5,0,121.36152,4.22558,-1
0,2014,189,2,-0.079324,-1.66009,-0.001388,0.000151,0.006023,31.45,2.383,26.51,3.038,25.42,28.2,12.85,31.45,0,121.34623,4.49549,-1
0,2014,189,3,-0.162097,-1.67170,-0.001457,0.000151,0.006037,31.41,1.953,27.75,3.626,25.42,28.2,12.85,31.41,0,121.33000,4.76527,-1
0,2014,189,4,-0.062080,-1.72742,-0.001874,0.000151,0.006050,31.39,3.543,27.89,4.508,25.42,28.19,12.85,31.39,0,121.31282,5.03493,-1
0,2014,189,5,-0.013795,-1.78082,-0.001041,0.000150,0.005983,31.42,2.262,27.31,3.136,25.42,28.19,12.85,31.42,0,121.29469,5.30446,-1
0,2014,189,6,-0.031040,-1.6717,-0.001388,0.000150,0.005983,31.39,2.996,25.73,3.43,25.42,28.18,12.85,31.39,0,121.27561,5.57384,-1
0,2014,189,7,-0.003449,-1.67402,-0.002012,0.000149,0.005969,31.4,2.349,33.13,3.528,25.42,28.17,12.85,31.4,0,121.25559,5.84307,-1
0,2014,189,8,0,-1.53239,-0.001665,0.000151,0.006050,31.38,2.216,44.17,3.038,25.42,28.16,12.85,31.38,0,121.23462,6.11215,-1
0,2014,189,9,-0.096568,-1.53007,-0.001388,0.000154,0.006159,31.31,2.719,49.2,4.018,25.42,28.15,12.85,31.31,0,121.21272,6.38106,-1
0,2014,189,10,-0.162097,-1.53239,-0.001318,0.000151,0.006050,31.28,2.14,49.83,3.038,25.42,28.14,12.85,31.28,0,121.18987,6.64980,-1
0,2014,189,11,-0.186239,-1.55329,-0.001388,0.000154,0.006145,31.27,3.033,51.74,4.312,25.42,28.13,12.85,31.27,0,121.16607,6.91836,-1
0,2014,189,12,-0.010347,-1.67402,-0.002082,0.000150,0.005996,31.33,3.291,38.41,4.41,25.42,28.13,12.85,31.33,0,121.14134,7.18674,-1
0,2014,189,13,-0.072426,-1.63223,-0.001457,0.000153,0.006132,31.32,2.328,48.64,3.822,25.42,28.12,12.85,31.32,0,121.11567,7.45493,-1
0,2014,189,14,-0.206932,-1.53240,-0.001388,0.000155,0.006186,31.23,2.515,60.83,3.528,25.42,28.12,12.85,31.23,0,121.08906,7.72292,-1
0,2014,189,15,-0.275911,-1.53240,-0.001804,0.000152,0.006091,31.12,2.986,58.72,3.724,25.42,28.12,12.85,31.12,0,121.06152,7.99070,-1
0,2014,189,16,-0.344889,-1.52544,-0.001457,0.000153,0.006132,31.06,2.055,64.04,3.136,25.42,28.11,12.85,31.06,0,121.03304,8.25827,-1
0,2014,189,17,-0.596658,-1.40703,-0.001388,0.000154,0.006172,30.96,2.559,69.18,3.822,25.41,28.11,12.85,30.96,0,121.00363,8.52562,-1
0,2014,189,18,-0.620799,-1.51847,-0.000833,0.000151,0.006050,30.94,3.136,67.75,5.292,25.41,28.12,12.85,30.94,0,120.97328,8.79275,-1
0,2014,189,19,-0.538026,-1.67868,-0.000763,0.000155,0.006213,30.99,3.048,72.23,4.018,25.41,28.12,12.85,30.99,0,120.94200,9.05964,-1
0,2014,189,20,-0.372479,-1.67171,-0.000971,0.000157,0.006281,31.04,1.408,72.31,2.254,25.41,28.12,12.85,31.04,0,120.90980,9.32630,-1
0,2014,189,21,-0.40007,-1.58116,-0.001110,0.000154,0.006172,31.03,2.419,70.43,4.116,25.41,28.12,12.85,31.03,0,120.87667,9.59271,-1
0,2014,189,22,-0.420763,-1.58812,-0.000555,0.000153,0.006105,30.99,2.626,65.07,3.822,25.41,28.12,12.85,30.99,0,120.84261,9.85887,-1
0,2014,189,23,-0.303501,-1.62063,-0.000971,0.000157,0.006267,31,2.713,67.21,4.508,25.41,28.12,12.85,31,0,120.80762,10.12477,-1
0,2014,189,24,-0.269012,-1.53240,-0.001457,0.000155,0.006200,30.96,1.806,69.9,2.352,25.41,28.12,12.85,30.96,0,120.77172,10.39041,-1
0,2014,189,25,-0.393171,-1.53240,-0.000833,0.000156,0.006227,30.96,1.798,80.4,2.45,25.41,28.11,12.85,30.96,0,120.73489,10.65577,-1
0,2014,189,26,-0.420762,-1.56490,-0.001318,0.000156,0.006227,30.96,1.934,79.75,2.45,25.41,28.11,12.85,30.96,0,120.69714,10.92086,-1
0,2014,189,27,-0.344887,-1.59741,-0.000694,0.000157,0.006281,31,1.986,74.26,2.744,25.41,28.11,12.85,31,0,120.65848,11.18567,-1
0,2014,189,28,-0.213830,-1.57419,-0.001457,0.000157,0.006294,30.97,2.468,66.73,3.234,25.41,28.1,12.85,30.97,0,120.61890,11.45018,-1
0,2014,189,29,-0.206933,-1.67171,-0.001249,0.000155,0.006200,31.04,2.305,69.18,2.744,25.41,28.09,12.85,31.04,0,120.57841,11.71440,-1
0,2014,189,30,-0.200036,-1.67171,-0.001110,0.000154,0.006159,31.06,1.834,64.83,2.548,25.41,28.08,12.86,31.06,0,120.53700,11.97832,-1
0,2014,189,31,-0.206933,-1.67171,-0.001318,0.000157,0.006267,31.05,1.762,81.2,1.96,25.41,28.07,12.82,31.05,0,120.49469,12.24192,-1
0,2014,189,32,-0.206933,-1.67171,-0.001318,0.000157,0.006281,31.08,2.05,77.21,2.45,25.41,28.06,12.78,31.08,0,120.45146,12.50522,-1
0,2014,189,33,-0.206933,-1.74369,-0.000694,0.000159,0.006349,31.15,1.919,75.46,2.548,25.41,28.06,12.85,31.15,0,120.40733,12.76819,-1
0,2014,189,34,-0.200036,-1.80870,-0.001249,0.000157,0.006267,31.19,1.785,82.5,2.156,25.41,28.05,12.85,31.19,0,120.36230,13.03084,-1
0,2014,189,35,-0.051734,-1.78317,-0.001527,0.000159,0.006349,31.28,1.862,85.6,2.45,25.41,28.05,12.85,31.28,0,120.31636,13.29315,-1
0,2014,189,36,-0.003449,-1.80640,-0.001457,0.000157,0.006281,31.35,2.429,82.6,3.038,25.41,28.05,12.85,31.35,0,120.26953,13.55513,-1
0,2014,189,37,0.165549,-1.87838,-0.001388,0.000156,0.006254,31.38,1.96,79.12,2.45,25.41,28.05,12.84,31.38,0,120.22179,13.81677,-1
0,2014,189,38,0.193139,-1.92713,-0.001180,0.000159,0.006349,31.36,1.715,80.5,2.058,25.41,28.05,12.85,31.36,0,120.17316,14.07805,-1
0,2014,189,39,0.158650,-1.82496,-0.001388,0.000159,0.006349,31.37,1.831,80.9,2.352,25.41,28.05,12.85,31.37,0,120.12364,14.33898,-1
0,2014,189,40,0.162099,-1.83657,-0.001041,0.000157,0.006281,31.43,3.147,79.25,4.606,25.41,28.06,12.85,31.43,0,120.07323,14.59956,-1
0,2014,189,41,0.203485,-1.92480,-0.001180,0.000155,0.006200,31.41,3.832,81.5,5.39,25.41,28.06,12.85,31.41,0,120.02193,14.85976,-1
0,2014,189,42,0.217281,-1.95034,-0.001110,0.000156,0.006254,31.41,3.02,83.8,4.214,25.41,28.06,12.85,31.41,0,119.96974,15.11960,-1
0,2014,189,43,0.296605,-1.94104,-0.001943,0.000153,0.006118,31.42,2.788,85.2,3.626,25.41,28.06,12.85,31.42,0,119.91666,15.37905,-1
