01,2006,342,0,-1.28744,-2.75197,-0.02235,0.00003,0.00137,12.58,0.841,53.86,1.176,24.76,25.17,13.02,12.58,0,165.34573,26.29161,-1
01,2006,342,1,-1.32886,-2.78679,-0.01215,0.00008,0.00301,12.63,0.941,54.71,1.078,24.89,25.18,13.02,12.63,0,165.25499,27.12678,-1
01,2006,342,2,-1.63259,-2.77750,-0.01062,0.00009,0.00349,12.58,0.709,58.04,0.98,24.89,25.18,13.02,12.58,0,165.16165,27.95243,-1
01,2006,342,3,-1.50489,-2.68230,-0.01784,0.00006,0.00224,12.53,0.849,57.02,1.078,24.78,25.18,13.02,12.53,0,165.06574,28.76846,-1
01,2006,342,4,-1.61189,-2.54296,-0.01888,0.00005,0.00198,12.37,1.021,48.76,1.274,24.8,25.18,13.02,12.37,0,164.96733,29.57481,-1
01,2006,342,5,-1.61534,-2.73570,-0.00999,0.00008,0.00326,12.17,0.975,49.48,1.372,24.92,25.18,13.02,12.17,0,164.86646,30.37143,-1
01,2006,342,6,-1.29088,-2.94935,-0.01110,0.00009,0.00357,12.05,0.583,47.07,0.784,24.84,25.18,13.02,12.05,0,164.76318,31.15828,-1
01,2006,342,7,-1.18734,-3.06546,-0.02304,0.00003,0.00128,11.94,0.263,45.26,0.49,24.75,25.18,13.02,11.94,0,164.65755,31.93532,-1
01,2006,342,8,-0.85944,-2.89128,-0.01277,0.00007,0.00285,11.96,0.506,32.45,0.686,24.88,25.18,13.02,11.96,0,164.54960,32.70256,-1
01,2006,342,9,-0.82837,-2.84251,-0.01104,0.00009,0.00343,12.11,0.755,33.59,0.98,24.9,25.18,13.03,12.11,0,164.43939,33.45999,-1
01,2006,342,10,-0.91811,-2.78677,-0.01728,0.00006,0.00243,12.26,0.372,33.99,0.98,24.78,25.18,13.03,12.26,0,164.32696,34.20761,-1
01,2006,342,11,-1.23911,-2.81233,-0.01895,0.00005,0.00182,12.2,0.374,32.85,0.588,24.79,25.18,13.03,12.2,0,164.21237,34.94545,-1
01,2006,342,12,-1.19769,-2.95167,-0.01069,0.00008,0.00324,12.21,0.477,34.78,0.686,24.92,25.17,13.03,12.21,0,164.09566,35.67354,-1
01,2006,342,13,-1.03547,-3.06546,-0.01152,0.00009,0.00349,12.38,0.578,42.78,0.784,24.85,25.17,13.03,12.38,0,163.97688,36.39193,-1
01,2006,342,14,-1.00440,-3.03294,-0.02207,0.00004,0.00142,12.57,0.532,43.73,0.686,24.75,25.17,13.03,12.57,0,163.85607,37.10065,-1
01,2006,342,15,-0.83527,-2.92611,-0.01381,0.00007,0.00290,12.78,0.534,45.04,0.784,24.87,25.17,13.03,12.78,0,163.73328,37.79977,-1
01,2006,342,16,-0.83183,-2.86574,-0.01090,0.00009,0.00343,12.83,0.493,53.5,0.686,24.9,25.16,13.03,12.83,0,163.60855,38.48936,-1
01,2006,342,17,-1.13557,-2.65209,-0.01659,0.00006,0.00259,12.85,0.371,52.68,0.686,24.79,25.16,13.03,12.85,0,163.48194,39.16949,-1
01,2006,342,18,-1.24946,-2.79607,-0.01978,0.00004,0.00175,12.73,0.123,50.64,0.392,24.78,25.16,13.03,12.73,0,163.35348,39.84023,-1
01,2006,342,19,-1.12521,-2.86806,-0.01027,0.00008,0.00319,12.73,0.207,37.5,0.392,24.92,25.15,13.03,12.73,0,163.22321,40.50167,-1
01,2006,342,20,-0.92847,-2.63815,-0.01110,0.00009,0.00354,12.64,0.763,32.48,1.078,24.86,25.15,13.03,12.64,0,163.09119,41.15390,-1
01,2006,342,21,-0.82837,-2.53364,-0.02089,0.00004,0.00167,12.83,0.802,33.4,0.98,24.75,25.14,13.03,12.83,0,162.95744,41.79702,-1
01,2006,342,22,-1.08033,-2.54757,-0.01457,0.00007,0.00265,12.69,0.451,32.54,0.882,24.86,25.14,13.03,12.69,0,162.82201,42.43112,-1
01,2006,342,23,-1.17698,-2.74266,-0.01124,0.00008,0.00336,12.48,0.417,33.68,0.784,24.91,25.13,13.03,12.48,0,162.68495,43.05631,-1
01,2006,342,24,-0.89741,-2.96561,-0.01464,0.00007,0.00281,12.37,0.492,35.3,0.686,24.8,25.13,13.03,12.37,0,162.54629,43.67271,-1
01,2006,342,25,-1.06654,-3.06548,-0.02110,0.00004,0.00156,12.3,0.309,35.78,0.392,24.77,25.13,13.03,12.3,0,162.40606,44.28041,-1
01,2006,342,26,-1.24603,-3.05388,-0.01027,0.00008,0.00338,12.25,0.392,35.82,0.49,24.91,25.13,13.03,12.25,0,162.26431,44.87952,-1
01,2006,342,27,-1.24258,-3.06549,-0.01138,0.00009,0.00350,12.23,0.479,36.23,0.686,24.87,25.12,13.03,12.23,0,162.12107,45.47018,-1
01,2006,342,28,-1.15629,-3.06550,-0.02020,0.00004,0.00171,12.25,0.457,35.45,0.588,24.76,25.12,13.03,12.25,0,161.97639,46.05249,-1
01,2006,342,29,-1.09761,-2.97958,-0.01506,0.00006,0.00248,12.22,0.601,33.4,0.784,24.84,25.12,13.03,12.22,0,161.83029,46.62657,-1
01,2006,342,30,-0.88707,-2.91921,-0.01069,0.00008,0.00336,12.31,0.485,46.65,0.784,24.91,25.12,13.03,12.31,0,161.68280,47.19255,-1
01,2006,342,31,-1.21497,-2.68929,-0.01319,0.00008,0.00311,12.27,0.14,45.61,0.49,24.81,25.12,13.03,12.27,0,161.53397,47.75053,-1
01,2006,342,32,-1.24604,-2.71484,-0.02207,0.00004,0.00141,12.24,0.71,32.93,1.176,24.76,25.12,13.03,12.24,0,161.38383,48.30066,-1
01,2006,342,33,-1.37375,-2.70556,-0.01138,0.00008,0.00336,12.2,1.036,31.22,1.176,24.91,25.11,13.03,12.2,0,161.23240,48.84305,-1
01,2006,342,34,-1.38756,-2.75898,-0.01097,0.00009,0.00349,12.39,0.973,32.96,1.078,24.88,25.11,13.03,12.39,0,161.07973,49.37782,-1
01,2006,342,35,-1.10452,-2.85652,-0.01888,0.00005,0.00209,12.54,0.714,33.77,0.98,24.77,25.11,13.03,12.54,0,160.92583,49.90509,-1
01,2006,342,36,-0.98717,-3.00515,-0.01700,0.00006,0.00232,12.35,0.474,47.75,0.686,24.83,25.11,13.03,12.35,0,160.77075,50.42500,-1
01,2006,342,37,-0.86981,-3.06553,-0.01048,0.00008,0.00339,12.25,0.149,63.14,0.49,24.92,25.12,13.03,12.25,0,160.61450,50.93766,-1
01,2006,342,38,-0.96646,-3.06554,-0.01159,0.00009,0.00347,12.22,0.219,63.71,0.392,24.83,25.12,13.03,12.22,0,160.45712,51.44320,-1
01,2006,342,39,-1.20462,-3.00051,-0.02242,0.00003,0.00130,12.23,0.505,55.02,0.784,24.76,25.12,13.03,12.23,0,160.29864,51.94173,-1
01,2006,342,40,-1.19772,-2.94709,-0.01242,0.00008,0.00305,12.38,0.49,38.22,0.686,24.89,25.12,13.03,12.38,0,160.13909,52.43339,-1
01,2006,342,41,-1.17701,-2.78684,-0.01097,0.00009,0.00346,12.45,0.433,40.56,0.686,24.89,25.12,13.03,12.45,0,159.97848,52.91828,-1
01,2006,342,42,-1.22878,-2.73806,-0.01714,0.00006,0.00236,12.48,0.686,48.99,1.176,24.77,25.12,13.03,12.48,0,159.81685,53.39653,-1
01,2006,342,43,-1.26329,-2.68001,-0.01798,0.00005,0.00208,12.31,0.67,47.36,1.078,24.81,25.12,13.03,12.31,0,159.65422,53.86827,-1
01,2006,342,44,-1.09071,-2.82863,-0.01055,0.00008,0.00336,12.41,0.652,48.12,0.98,24.92,25.12,13.03,12.41,0,159.49061,54.33360,-1
01,2006,342,45,-1.05274,-2.68231,-0.01083,0.00009,0.00355,12.27,0.464,46.4,0.98,24.84,25.12,13.03,12.27,0,159.32606,54.79264,-1
01,2006,342,46,-1.32196,-2.52671,-0.02186,0.00003,0.00129,12.2,0.699,24.27,1.176,24.75,25.12,13.03,12.2,0,159.16058,55.24550,-1
01,2006,342,47,-1.44276,-2.57083,-0.01256,0.00008,0.00301,12.07,1.124,27.43,1.666,24.88,25.12,13.03,12.07,0,158.99419,55.69231,-1
01,2006,342,48,-1.33231,-2.65210,-0.01076,0.00008,0.00324,11.7,1.334,30.5,1.47,24.9,25.12,13.03,11.7,0,158.82692,56.13317,-1
01,2006,342,49,-1.24256,-2.50811,-0.01673,0.00006,0.00254,11.72,1.176,29.1,1.47,24.78,25.11,13.03,11.72,0,158.65879,56.56820,-1
01,2006,342,50,-1.10450,-2.65209,-0.01895,0.00004,0.00179,12.21,0.854,23.76,1.176,24.79,25.11,13.03,12.21,0,158.48982,56.99749,-1
01,2006,342,51,-0.61438,-2.84021,-0.01062,0.00008,0.00339,12.27,0.975,31.53,1.176,24.92,25.11,13.03,12.27,0,158.32003,57.42117,-1
01,2006,342,52,-0.41419,-2.63352,-0.01110,0.00009,0.00361,12.73,0.871,28.4,1.078,24.85,25.11,13.03,12.73,0,158.14944,57.83933,-1
01,2006,342,53,-0.41764,-2.50579,-0.02089,0.00004,0.00166,12.67,0.242,37.5,0.49,24.75,25.11,13.03,12.67,0,157.97807,58.25208,-1
01,2006,342,54,-0.54190,-2.52437,-0.01409,0.00007,0.00263,12.53,0.428,32.06,0.686,24.86,25.11,13.03,12.53,0,157.80595,58.65953,-1
01,2006,342,55,-0.63509,-2.61727,-0.01027,0.00008,0.00336,12.68,0.426,37.02,0.882,24.91,25.11,13.03,12.68,0,157.63307,59.06177,-1
01,2006,342,56,-0.89051,-2.49652,-0.01499,0.00007,0.00275,12.58,0.1,37.63,0.196,24.8,25.11,12.95,12.58,0,157.45947,59.45890,-1
01,2006,342,57,-0.99406,-2.62890,-0.02082,0.00004,0.00149,12.61,0.612,35.66,1.078,24.77,25.1,13.02,12.61,0,157.28517,59.85102,-1
01,2006,342,58,-0.81457,-2.86344,-0.01124,0.00008,0.00331,12.85,0.733,36.53,1.078,24.91,25.1,13.03,12.85,0,157.11017,60.23823,-1
01,2006,342,59,-0.82838,-3.00975,-0.01104,0.00009,0.00353,12.77,0.684,39.32,1.078,24.87,25.1,13.02,12.77,0,156.93451,60.62062,-1
01,2006,342,100,-0.82838,-3.01208,-0.01916,0.00005,0.00201,12.77,0.671,32.5,0.98,24.76,25.09,13.02,12.77,0,156.75818,60.99829,-1
01,2006,342,101,-0.92157,-2.77984,-0.01617,0.00006,0.00240,12.68,0.826,24.28,1.274,24.83,25.09,13.02,12.68,0,156.58121,61.37132,-1
01,2006,342,102,-0.98370,-2.58940,-0.01041,0.00008,0.00339,12.78,1.014,25.45,1.176,24.92,25.09,13.02,12.78,0,156.40361,61.73980,-1
