01,2008,135,0,-1.43575,-3.62258,-0.00867,0.00010,0.00411,21.31,0.521,38.52,0.98,24.86,25.82,13.02,21.31,0,124.91604,6.74157,-1
01,2008,135,1,-1.42195,-3.64117,-0.00881,0.00011,0.00430,21.34,0.31,22.97,0.784,24.82,25.81,13.02,21.34,0,124.89165,7.02869,-1
01,2008,135,2,-1.27355,-3.62723,-0.00472,0.00013,0.00505,21.25,0.465,162.4,0.784,24.93,25.81,13.02,21.25,0,124.86625,7.31559,-1
01,2008,135,3,-1.08717,-3.51345,-0.00361,0.00013,0.00510,21.12,0.825,151.2,1.176,25,25.81,13.02,21.12,0,124.83985,7.60227,-1
01,2008,135,4,-1.03540,-3.32536,-0.00874,0.00010,0.00403,20.97,1.187,155.3,1.372,24.96,25.81,13.02,20.97,0,124.81245,7.88871,-1
01,2008,135,5,-0.89390,-2.91433,-0.00881,0.00010,0.00399,20.81,1.326,167,1.666,24.92,25.81,13.02,20.81,0,124.78405,8.17491,-1
01,2008,135,6,-0.82487,-2.79358,-0.00916,0.00010,0.00406,20.69,0.746,154.7,1.078,24.87,25.81,13.02,20.69,0,124.75465,8.46086,-1
01,2008,135,7,-0.80071,-3.00955,-0.00881,0.00011,0.00434,20.71,0.346,150.2,0.588,24.84,25.81,13.02,20.71,0,124.72425,8.74655,-1
01,2008,135,8,-0.64885,-3.06528,-0.00736,0.00011,0.00460,20.84,0.514,4.741,0.98,24.9,25.81,13.02,20.84,0,124.69286,9.03197,-1
01,2008,135,9,-0.42107,-2.7634,-0.00083,0.00014,0.00564,20.82,1.539,168.4,1.764,25,25.81,13.02,20.82,0,124.66047,9.31712,-1
01,2008,135,10,-0.36930,-2.61014,-0.00930,0.00010,0.00406,20.74,1.057,162.5,1.568,24.97,25.81,13.02,20.74,0,124.62709,9.60199,-1
01,2008,135,11,-0.53151,-2.76572,-0.00854,0.00010,0.00403,20.71,0.348,161.5,0.588,24.94,25.8,13.02,20.71,0,124.59273,9.88657,-1
01,2008,135,12,-0.82142,-2.81216,-0.00930,0.00010,0.00393,20.67,0.098,161.5,0.098,24.9,25.8,13.02,20.67,0,124.55737,10.17085,-1
01,2008,135,13,-0.82833,-2.9515,-0.00847,0.00011,0.00421,20.61,0.098,161.5,0.098,24.87,25.8,13.02,20.61,0,124.52102,10.45482,-1
01,2008,135,14,-0.78690,-3.19298,-0.00930,0.00011,0.00425,20.58,0.167,161.1,0.294,24.85,25.8,13.02,20.58,0,124.48370,10.73848,-1
01,2008,135,15,-0.65230,-3.53898,-0.00756,0.00011,0.00450,20.54,0.581,108.4,1.176,24.9,25.79,13.02,20.54,0,124.44539,11.02181,-1
01,2008,135,16,-0.81106,-3.64578,-0.00118,0.00014,0.00566,20.43,1.088,88.3,1.176,24.98,25.79,13.02,20.43,0,124.40610,11.30482,-1
01,2008,135,17,-0.84557,-3.80600,-0.00770,0.00011,0.00425,20.43,0.828,91.8,0.98,24.97,25.79,13.02,20.43,0,124.36583,11.58749,-1
01,2008,135,18,-0.98707,-3.68060,-0.00833,0.00011,0.00425,20.42,0.867,98.9,1.078,24.95,25.79,13.02,20.42,0,124.32458,11.86982,-1
01,2008,135,19,-1.19415,-3.62256,-0.00819,0.00010,0.00407,20.35,0.73,100.2,0.882,24.92,25.78,13.02,20.35,0,124.28237,12.15179,-1
01,2008,135,20,-1.24247,-3.59238,-0.00916,0.00010,0.00406,20.33,0.369,100.4,0.686,24.89,25.78,13.03,20.33,0,124.23918,12.43341,-1
01,2008,135,21,-1.34947,-3.46002,-0.00874,0.00011,0.00422,20.29,0.098,100.4,0.098,24.86,25.78,13.03,20.29,0,124.19502,12.71466,-1
01,2008,135,22,-1.62558,-3.54130,-0.00944,0.00010,0.00410,20.2,0.098,100.4,0.098,24.86,25.78,13.03,20.2,0,124.14989,12.99553,-1
01,2008,135,23,-1.65664,-3.62258,-0.00791,0.00011,0.00434,20.15,0.098,100.5,0.098,24.91,25.78,13.03,20.15,0,124.10380,13.27603,-1
01,2008,135,24,-1.65664,-3.62259,-0.00333,0.00013,0.00524,20.16,0.444,158.1,0.784,24.96,25.78,13.03,20.16,0,124.05675,13.55613,-1
01,2008,135,25,-1.49788,-3.80836,-0.00507,0.00012,0.00479,20.24,0.263,160.3,0.588,24.97,25.77,13.03,20.24,0,124.00874,13.83585,-1
01,2008,135,26,-1.27700,-3.885,-0.00881,0.00010,0.00399,20.24,0.098,160.2,0.098,24.95,25.77,13.03,20.24,0,123.95977,14.11516,-1
01,2008,135,27,-1.24594,-3.94538,-0.00847,0.00010,0.00408,20.18,0.098,160.3,0.098,24.94,25.77,13.03,20.18,0,123.90984,14.39406,-1
01,2008,135,28,-1.08372,-4.22636,-0.00909,0.00010,0.00403,20.19,0.175,160.2,0.294,24.92,25.76,13.03,20.19,0,123.85897,14.67255,-1
01,2008,135,29,-0.85939,-4.23102,-0.00826,0.00011,0.00421,20.27,0.256,160,0.392,24.91,25.76,13.03,20.27,0,123.80714,14.95062,-1
01,2008,135,30,-0.97674,-3.82000,-0.00895,0.00010,0.00399,20.28,0.098,160.1,0.098,24.89,25.76,13.03,20.28,0,123.75437,15.22825,-1
01,2008,135,31,-1.34259,-3.48331,-0.00847,0.00011,0.00433,20.22,0.1,160,0.196,24.87,25.76,13.03,20.22,0,123.70065,15.50546,-1
01,2008,135,32,-1.11135,-3.36487,-0.00930,0.00010,0.00414,20.2,0.836,150.8,1.176,24.87,25.75,13.03,20.2,0,123.64599,15.78222,-1
01,2008,135,33,-0.86630,-3.13033,-0.00951,0.00010,0.00419,20.16,0.949,148.4,1.274,24.9,25.75,13.03,20.16,0,123.59040,16.05853,-1
01,2008,135,34,-0.91807,-2.64266,-0.00514,0.00012,0.00487,20.09,0.304,150.2,0.686,24.95,25.75,13.03,20.09,0,123.53387,16.33439,-1
01,2008,135,35,-1.13206,-2.55674,-0.00396,0.00013,0.00510,20,0.098,167.5,0.098,24.96,25.74,13.03,20,0,123.47640,16.60979,-1
01,2008,135,36,-1.23906,-2.91206,-0.00750,0.00011,0.00429,19.98,0.098,62.11,0.098,24.95,25.74,12.93,19.98,0,123.41801,16.88473,-1
01,2008,135,37,-1.02852,-3.13963,-0.00895,0.00010,0.00398,20.05,0.098,33.23,0.098,24.94,25.74,12.99,20.05,0,123.35869,17.15920,-1
01,2008,135,38,-1.00090,-3.34166,-0.00909,0.00010,0.00415,20.12,0.207,41.78,0.49,24.93,25.74,13.02,20.12,0,123.29844,17.43318,-1
01,2008,135,39,-0.88011,-3.29521,-0.00833,0.00011,0.00421,20.19,0.379,55.7,0.588,24.92,25.74,13.02,20.19,0,123.23727,17.70669,-1
01,2008,135,40,-1.14586,-3.22555,-0.00833,0.00010,0.00417,20.22,0.441,55.87,0.49,24.91,25.73,13.02,20.22,0,123.17519,17.97970,-1
01,2008,135,41,-1.40473,-3.34400,-0.00895,0.00010,0.00400,20.22,0.572,55.45,0.686,24.89,25.73,13.02,20.22,0,123.11219,18.25222,-1
01,2008,135,42,-1.53244,-3.34402,-0.00923,0.00010,0.00415,20.17,0.498,53.36,0.588,24.88,25.73,13.01,20.17,0,123.04828,18.52424,-1
01,2008,135,43,-1.66359,-3.55535,-0.00909,0.00011,0.00426,20.13,0.296,47.6,0.588,24.88,25.73,13.01,20.13,0,122.98346,18.79576,-1
01,2008,135,44,-1.68428,-3.46938,-0.00909,0.00010,0.00412,20.12,0.098,47.59,0.098,24.89,25.73,13.02,20.12,0,122.91773,19.06676,-1
01,2008,135,45,-1.69809,-3.39508,-0.00680,0.00011,0.00450,20.05,0.098,47.65,0.098,24.93,25.73,13.02,20.05,0,122.85111,19.33725,-1
01,2008,135,46,-1.81200,-3.38348,-0.00465,0.00012,0.00494,19.95,0.24,33.6,0.588,24.95,25.72,13.02,19.95,0,122.78358,19.60722,-1
01,2008,135,47,-1.74297,-3.49264,-0.00486,0.00012,0.00486,19.87,0.634,11.95,0.98,24.96,25.72,13.02,19.87,0,122.71516,19.87666,-1
01,2008,135,48,-1.52553,-3.65752,-0.00833,0.00010,0.00412,19.78,0.774,4.742,0.98,24.94,25.72,13.02,19.78,0,122.64584,20.14558,-1
01,2008,135,49,-1.12516,-3.88741,-0.00854,0.00010,0.00415,19.74,0.861,15.28,1.176,24.94,25.72,13.02,19.74,0,122.57563,20.41395,-1
01,2008,135,50,-0.81799,-3.90135,-0.00861,0.00010,0.00412,19.75,0.691,10.52,0.98,24.93,25.71,13.02,19.75,0,122.50454,20.68179,-1
01,2008,135,51,-0.46940,-3.90136,-0.00902,0.00010,0.00403,19.75,0.599,169,0.98,24.92,25.71,13.02,19.75,0,122.43257,20.94908,-1
01,2008,135,52,-0.43488,-3.90137,-0.00923,0.00010,0.00396,19.71,0.58,167.5,0.98,24.92,25.71,13.02,19.71,0,122.35971,21.21582,-1
01,2008,135,53,-0.49011,-3.77133,-0.00923,0.00010,0.00411,19.63,0.219,159.1,0.392,24.91,25.7,13.02,19.63,0,122.28599,21.48201,-1
01,2008,135,54,-0.62126,-3.62269,-0.00909,0.00010,0.00396,19.54,0.222,147.9,0.392,24.91,25.7,13.02,19.54,0,122.21138,21.74764,-1
01,2008,135,55,-0.57984,-3.63430,-0.00881,0.00010,0.00407,19.48,0.346,143,0.686,24.9,25.7,13.03,19.48,0,122.13591,22.01271,-1
