0,2012,356,0,-0.852153,-2.50838,-0.018255,0.000055,0.002185,3.124,0.105,77.91,0.196,24.91,25.29,12.9,3.124,0,166.55106,21.64314,-1
0,2012,356,1,-0.828002,-2.50838,-0.018116,0.000058,0.002320,3.058,0.253,77.88,0.392,24.91,25.29,12.9,3.058,0,166.47503,22.57065,-1
0,2012,356,2,-0.828003,-2.51071,-0.017908,0.000059,0.002347,3.025,0.147,77.88,0.294,24.91,25.29,12.84,3.025,0,166.39600,23.48836,-1
0,2012,356,3,-0.828002,-2.50838,-0.018741,0.000058,0.002334,3.017,0.134,77.88,0.294,24.91,25.29,12.88,3.017,0,166.31402,24.39607,-1
0,2012,356,4,-0.828002,-2.51071,-0.018532,0.000060,0.002388,2.934,0.225,77.88,0.49,24.91,25.29,12.9,2.934,0,166.22913,25.29359,-1
0,2012,356,5,-0.828003,-2.68954,-0.018810,0.000062,0.002497,2.893,0.24,77.88,0.392,24.91,25.29,12.9,2.893,0,166.14140,26.18077,-1
0,2012,356,6,-0.534752,-2.78709,-0.018740,0.000062,0.002483,2.935,0.189,77.88,0.49,24.91,25.3,12.9,2.935,0,166.05088,27.05748,-1
0,2012,356,7,-0.493352,-2.78709,-0.018740,0.000060,0.002402,3.031,0.111,77.86,0.196,24.91,25.3,12.9,3.031,0,165.95763,27.92359,-1
0,2012,356,8,-0.828002,-2.73600,-0.019226,0.000057,0.002280,3.142,0.101,77.81,0.196,24.91,25.3,12.9,3.142,0,165.86169,28.77902,-1
0,2012,356,9,-0.852153,-2.77548,-0.018810,0.000061,0.002429,3.341,0.147,77.79,0.392,24.91,25.3,12.9,3.341,0,165.76313,29.62369,-1
0,2012,356,10,-0.834903,-2.77083,-0.019157,0.000058,0.002334,3.418,0.144,77.79,0.294,24.91,25.3,12.9,3.418,0,165.66199,30.45753,-1
0,2012,356,11,-0.834902,-2.73832,-0.019296,0.000058,0.002334,3.437,0.199,77.79,0.392,24.91,25.31,12.91,3.437,0,165.55834,31.28050,-1
0,2012,356,12,-0.765902,-2.78942,-0.018671,0.000058,0.002320,3.406,0.255,77.8,0.49,24.91,25.31,12.91,3.406,0,165.45222,32.09258,-1
