0,2018,13,0,-0.834917,-2.70264,-0.012,0,0.004,10.74,0.294,15.35,0.686,24.84,24.79,13.24,10.74,0,165.204,10.1266,-7999
0,2018,13,1,-0.834917,-2.52933,-0.01,0,0.005,10.68,0.194,15.34,0.49,24.89,24.78,13.24,10.68,0,165.166,11.0263,-7999
0,2018,13,2,-0.834917,-3.03051,-0.01,0,0.004,10.68,0.175,18.19,0.49,24.83,24.78,13.24,10.68,0,165.126,11.9197,-7999
0,2018,13,3,-0.814044,-3.09140,-0.016,0,0.003,10.64,0.987,35.03,1.47,24.75,24.78,13.24,10.62,0,165.083,12.8094,-7999
0,2018,13,4,-0.431374,-3.42865,-0.015,0,0.004,10.71,1.039,35.97,1.274,24.8,24.77,13.24,10.71,0,165.036,13.6952,-7999
0,2018,13,5,0,-3.50828,-0.01,0,0.005,10.9,0.815,39.53,1.176,24.89,24.76,13.24,10.9,0,164.987,14.5741,-7999
0,2018,13,6,0,-3.09140,-0.01,0,0.005,10.98,0.563,38.75,0.784,24.86,24.77,13.24,10.98,0,164.935,15.4477,-7999
0,2018,13,7,-0.647061,-2.67453,-0.013,0,0.004,10.94,0.485,40.86,0.784,24.78,24.75,13.24,10.94,0,164.879,16.3127,-7999
0,2018,13,8,-0.834917,-2.52933,-0.017,0,0.003,10.93,0.967,47.01,1.176,24.76,24.75,13.24,10.93,0,164.821,17.1747,-7999
0,2018,13,9,-0.229602,-2.52933,-0.012,0,0.004,11.01,1.099,49.97,1.274,24.87,24.75,13.24,11.01,0,164.760,18.0300,-7999
0,2018,13,10,-0.153068,-2.52933,-0.01,0,0.005,11.03,0.846,51.4,1.078,24.88,24.75,13.24,11.03,0,164.696,18.8793,-7999
0,2018,13,11,-0.327009,-2.52933,-0.011,0,0.004,11.05,0.394,48.79,0.784,24.81,24.73,13.24,11.05,0,164.629,19.7218,-7999
0,2018,13,12,-0.834917,-2.39818,-0.016,0,0.003,11.04,0.098,46.19,0.098,24.74,24.72,13.24,11.04,0,164.559,20.5588,-7999
0,2018,13,13,-0.834917,-2.31387,-0.014,0,0.004,11.03,0.389,25.58,0.882,24.82,24.72,13.24,11.03,0,164.486,21.3861,-7999
