0,2010,274,0,-0.006899,-2.22461,0.000069,0.000163,0.006512,28.04,0.23,73.48,0.49,24.91,26.51,12.9,28.04,0,146.41254,13.59768,-1
0,2010,274,1,0.003449,-2.22926,0.000347,0.000163,0.006512,28.12,0.372,72.87,0.686,24.91,26.52,12.9,28.12,0,146.36452,14.04027,-1
0,2010,274,2,0.082784,-2.25944,0.000139,0.000163,0.006512,28.23,0.596,70.46,0.784,24.91,26.52,12.9,28.23,0,146.31499,14.48175,-1
0,2010,274,3,0.338036,-2.49397,0.000069,0.000163,0.006512,28.24,0.831,73.1,1.078,24.91,26.52,12.9,28.24,0,146.26395,14.92209,-1
0,2010,274,4,0.620881,-2.48003,0.000139,0.000163,0.006512,28.33,1.147,77.13,1.372,24.91,26.53,12.9,28.33,0,146.21142,15.36126,-1
0,2010,274,5,0.410472,-2.28033,0.000278,0.000163,0.006512,28.46,1.04,76.97,1.176,24.91,26.53,12.9,28.46,0,146.15739,15.79924,-1
0,2010,274,6,0.117278,-2.23622,0.000139,0.000163,0.006512,28.57,1.001,76.99,1.176,24.92,26.53,12.9,28.57,0,146.10187,16.23599,-1
0,2010,274,7,0,-2.21532,0.000069,0.000163,0.006512,28.5,0.828,77.39,1.078,24.92,26.53,12.9,28.5,0,146.04488,16.67150,-1
0,2010,274,8,0.003449,-2.20602,0.000347,0.000163,0.006512,28.36,0.738,77.47,0.784,24.91,26.54,12.9,28.36,0,145.98642,17.10572,-1
0,2010,274,9,-0.003449,-2.22693,0.000069,0.000163,0.006512,28.31,0.658,76.29,0.98,24.91,26.54,12.9,28.31,0,145.92649,17.53865,-1
0,2010,274,10,0,-2.22925,0.000278,0.000163,0.006512,28.33,0.874,69.25,1.176,24.91,26.55,12.9,28.33,0,145.86512,17.97025,-1
0,2010,274,11,0,-2.22925,0.000278,0.000163,0.006512,28.34,0.846,68.76,0.98,24.91,26.55,12.9,28.34,0,145.80229,18.40049,-1
0,2010,274,12,0,-2.22924,0.000069,0.000163,0.006512,28.2,0.657,68.66,0.784,24.91,26.55,12.9,28.2,0,145.73803,18.82937,-1
0,2010,274,13,0.003449,-2.09456,0.000139,0.000163,0.006512,28.14,0.621,68.77,0.784,24.91,26.56,12.9,28.14,0,145.67233,19.25684,-1
0,2010,274,14,-0.003449,-2.03650,0.000069,0.000163,0.006512,28.09,0.603,68.95,0.686,24.91,26.56,12.9,28.09,0,145.60522,19.68290,-1
0,2010,274,15,0.020696,-2.15493,0.000278,0.000163,0.006512,28.04,0.606,71.81,0.686,24.91,26.56,12.9,28.04,0,145.53669,20.10751,-1
0,2010,274,16,0.203510,-2.22923,0.000208,0.000163,0.006512,28.05,0.761,76.82,1.078,24.91,26.57,12.9,28.05,0,145.46675,20.53066,-1
0,2010,274,17,0.238003,-2.35462,0.000069,0.000163,0.006512,28.14,0.996,79.86,1.274,24.91,26.57,12.9,28.14,0,145.39542,20.95233,-1
0,2010,274,18,0.289742,-2.50556,0.000139,0.000163,0.006512,28.15,0.795,80.9,1.078,24.91,26.58,12.9,28.15,0,145.32271,21.37249,-1
0,2010,274,19,0.375975,-2.39177,0.000069,0.000163,0.006512,28.08,0.596,82.3,0.882,24.9,26.58,12.9,28.08,0,145.24861,21.79113,-1
0,2010,274,20,0.206959,-2.22922,0.000139,0.000163,0.006512,28.03,0.64,82,0.98,24.9,26.58,12.9,28.03,0,145.17315,22.20823,-1
0,2010,274,21,0.003449,-2.23154,0.000208,0.000163,0.006512,27.98,0.5,80.3,0.686,24.9,26.59,12.9,27.98,0,145.09632,22.62378,-1
0,2010,274,22,0.010348,-2.28727,0.000278,0.000163,0.006512,27.96,0.364,79.19,0.588,24.89,26.59,12.9,27.96,0,145.01814,23.03775,-1
0,2010,274,23,0.003449,-2.33603,0.000208,0.000163,0.006512,27.93,0.111,79.18,0.294,24.88,26.59,12.9,27.93,0,144.93863,23.45012,-1
0,2010,274,24,-0.003449,-2.37783,0.000278,0.000163,0.006512,27.89,0.098,79.22,0.098,24.88,26.6,12.9,27.89,0,144.85777,23.86089,-1
0,2010,274,25,-0.013797,-2.38248,0.000278,0.000163,0.006512,27.87,0.106,79.17,0.196,24.87,26.6,12.9,27.87,0,144.77560,24.27004,-1
0,2010,274,26,-0.024145,-2.50324,0.000208,0.000163,0.006512,27.87,0.103,79.15,0.196,24.86,26.6,12.9,27.87,0,144.69211,24.67755,-1
0,2010,274,27,-0.003449,-2.56594,0,0.000163,0.006512,27.92,0.273,79.11,0.49,24.85,26.6,12.9,27.92,0,144.60732,25.08340,-1
0,2010,274,28,0.003449,-2.66114,0,0.000163,0.006512,28.02,0.116,79.1,0.196,24.84,26.6,12.9,28.02,0,144.52123,25.48760,-1
0,2010,274,29,-0.003449,-2.77722,0.000278,0.000163,0.006512,28.08,0.098,79.1,0.098,24.83,26.6,12.9,28.08,0,144.43386,25.89011,-1
0,2010,274,30,-0.006899,-2.87707,0.000139,0.000162,0.006499,28.13,0.098,79.12,0.098,24.83,26.61,12.85,28.13,0,144.34521,26.29094,-1
0,2010,274,31,0,-3.06516,0.000139,0.000163,0.006512,28.23,0.098,79.11,0.098,24.82,26.61,12.86,28.23,0,144.25530,26.69007,-1
0,2010,274,32,0,-2.84224,0,0.000163,0.006512,28.29,0.098,79.18,0.098,24.82,26.61,12.9,28.29,0,144.16413,27.08748,-1
0,2010,274,33,-0.051739,-2.78651,0.000208,0.000163,0.006512,28.26,0.098,79.28,0.098,24.81,26.62,12.9,28.26,0,144.07172,27.48318,-1
0,2010,274,34,-0.275941,-2.76559,0.000208,0.000163,0.006512,28.23,0.098,79.22,0.098,24.8,26.62,12.9,28.23,0,143.97807,27.87714,-1
0,2010,274,35,-0.086232,-2.78649,0,0.000163,0.006512,28.27,0.098,78.03,0.098,24.79,26.62,12.89,28.27,0,143.88319,28.26937,-1
0,2010,274,36,0.317333,-2.78649,0.000208,0.000163,0.006512,28.4,0.098,61.98,0.098,24.78,26.63,12.89,28.4,0,143.78709,28.65984,-1
0,2010,274,37,0.434608,-2.53107,0.000139,0.000163,0.006512,28.61,0.098,61.91,0.098,24.78,26.63,12.89,28.61,0,143.68979,29.04856,-1
0,2010,274,38,0.513942,-2.34762,0,0.000163,0.006512,28.73,0.098,61.97,0.098,24.77,26.63,12.89,28.73,0,143.59130,29.43552,-1
0,2010,274,39,0.400116,-2.22920,0,0.000163,0.006512,28.81,0.098,62.03,0.098,24.77,26.63,12.89,28.81,0,143.49161,29.82070,-1
0,2010,274,40,0.417362,-2.27564,0,0.000163,0.006512,28.78,0.136,62.11,0.294,24.76,26.63,12.9,28.78,0,143.39075,30.20411,-1
0,2010,274,41,0.693299,-2.25705,0,0.000163,0.006512,28.75,0.144,62.09,0.294,24.76,26.63,12.9,28.75,0,143.28872,30.58574,-1
0,2010,274,42,0.772634,-2.21990,0.000069,0.000163,0.006512,28.74,0.098,62.13,0.098,24.75,26.64,12.9,28.74,0,143.18554,30.96558,-1
0,2010,274,43,0.658808,-1.97376,0,0.000163,0.006512,28.71,0.098,62.12,0.098,24.75,26.64,12.9,28.71,0,143.08120,31.34363,-1
0,2010,274,44,0.400115,-2.00627,0,0.000163,0.006512,28.66,0.098,62.11,0.098,24.74,26.64,12.9,28.66,0,142.97573,31.71989,-1
0,2010,274,45,0.217304,-2.22919,0,0.000163,0.006512,28.58,0.098,62.14,0.098,24.73,26.64,12.9,28.58,0,142.86914,32.09434,-1
0,2010,274,46,0.251797,-2.34530,0,0.000162,0.006498,28.49,0.098,62.17,0.098,24.73,26.64,12.9,28.49,0,142.76143,32.46699,-1
0,2010,274,47,0.303536,-2.55429,0.000139,0.000162,0.006498,28.38,0.098,62.96,0.098,24.72,26.64,12.9,28.38,0,142.65261,32.83784,-1
0,2010,274,48,0.144870,-2.94208,0.000139,0.000163,0.006512,28.36,0.134,65.62,0.294,24.71,26.64,12.9,28.36,0,142.54269,33.20688,-1
0,2010,274,49,-0.213855,-3.09766,0.000139,0.000163,0.006512,28.38,0.598,73.24,1.078,24.71,26.64,12.9,28.38,0,142.43168,33.57411,-1
0,2010,274,50,-0.438059,-3.32291,0.000208,0.000163,0.006512,28.43,1.098,83.3,1.372,24.71,26.64,12.9,28.43,0,142.31960,33.93954,-1
0,2010,274,51,-0.458754,-3.21377,0.000139,0.000163,0.006512,28.24,1.635,87.5,2.058,24.71,26.65,12.9,28.24,0,142.20645,34.30315,-1
0,2010,274,52,-0.117276,-3.30666,0.000139,0.000163,0.006512,27.95,1.356,83.4,1.568,24.71,26.65,12.9,27.95,0,142.09224,34.66495,-1
0,2010,274,53,-0.306986,-3.21145,0.000069,0.000163,0.006512,27.67,1,83.3,1.274,24.71,26.64,12.9,27.67,0,141.97699,35.02494,-1
0,2010,274,54,-0.251798,-3.32291,0.000139,0.000163,0.006512,27.48,0.735,82.7,0.98,24.71,26.64,12.9,27.48,0,141.86070,35.38312,-1
0,2010,274,55,-0.458755,-3.08373,0,0.000163,0.006512,27.34,0.812,80.5,1.078,24.71,26.64,12.9,27.34,0,141.74338,35.73949,-1
0,2010,274,56,-0.810582,-3.06052,0.000208,0.000163,0.006512,27.26,1.112,80.6,1.372,24.7,26.64,12.84,27.26,0,141.62504,36.09406,-1
