0,2017,267,0,-1.66236,-4.21423,-0.009,0,0.005,15.38,1.088,42.76,1.274,24.92,26.62,13.21,15.38,0,143.942,11.8142,-7999
0,2017,267,1,-1.66931,-4.09717,-0.009,0,0.005,15.37,0.795,49.34,1.176,24.94,26.62,13.21,15.37,0,143.901,12.2341,-7999
0,2017,267,2,-1.66931,-3.65233,-0.009,0,0.005,15.34,0.905,49.82,1.078,24.94,26.62,13.21,15.34,0,143.858,12.6514,-7999
0,2017,267,3,-1.46064,-3.65233,-0.008,0,0.005,15.34,0.991,51.93,1.176,24.92,26.62,13.21,15.34,0,143.813,13.0681,-7999
0,2017,267,4,-0.834658,-3.65235,-0.009,0,0.005,15.35,0.998,53.1,1.176,24.9,26.63,13.21,15.35,0,143.766,13.4846,-7999
0,2017,267,5,-0.834659,-3.68045,-0.009,0,0.005,15.37,0.877,53.4,0.98,24.89,26.64,13.21,15.37,0,143.719,13.8994,-7999
0,2017,267,6,-0.83466,-3.65235,-0.012,0,0.004,15.38,1.127,54.95,1.568,24.86,26.65,13.21,15.38,0,143.669,14.3132,-7999
0,2017,267,7,-0.834660,-3.65236,-0.012,0,0.004,15.41,0.777,58.47,1.176,24.86,26.65,13.21,15.41,0,143.620,14.7268,-7999
0,2017,267,8,-0.834664,-3.65237,-0.011,0,0.004,15.41,0.514,54.81,0.686,24.89,26.65,13.21,15.41,0,143.568,15.1388,-7999
0,2017,267,9,-0.834666,-3.34333,-0.008,0,0.005,15.41,0.193,52.69,0.49,24.92,26.65,13.21,15.41,0,143.515,15.5496,-7999
0,2017,267,10,-0.834667,-3.09048,-0.008,0,0.005,15.33,0.098,52.72,0.098,24.94,26.65,13.21,15.33,0,143.460,15.9594,-7999
0,2017,267,11,-0.848578,-3.09048,-0.009,0,0.005,15.29,0.098,52.88,0.098,24.94,26.65,13.21,15.29,0,143.403,16.3682,-7999
0,2017,267,12,-1.21027,-3.24033,-0.009,0,0.005,15.22,0.098,52.87,0.098,24.92,26.65,13.21,15.22,0,143.346,16.7767,-7999
0,2017,267,13,-1.66934,-3.49320,-0.009,0,0.005,15.19,0.098,52.87,0.098,24.9,26.65,13.21,15.19,0,143.288,17.1847,-7999
0,2017,267,14,-1.49546,-3.65241,-0.009,0,0.005,15.11,0.098,52.87,0.098,24.88,26.67,13.21,15.11,0,143.228,17.5902,-7999
0,2017,267,15,-1.36331,-3.67116,-0.012,0,0.004,15.08,0.098,52.85,0.098,24.86,26.69,13.21,15.08,0,143.166,17.9945,-7999
0,2017,267,16,-1.27984,-4.08792,-0.012,0,0.004,15.01,0.098,52.78,0.098,24.86,26.71,13.21,15.01,0,143.103,18.3976,-7999
0,2017,267,17,-0.834680,-4.20499,-0.011,0,0.004,15.03,0.098,51.63,0.098,24.89,26.72,13.21,15.03,0,143.038,18.7996,-7999
0,2017,267,18,-0.834679,-4.21435,-0.008,0,0.005,15.09,0.098,50.98,0.098,24.93,26.72,13.21,15.09,0,142.974,19.2011,-7999
0,2017,267,19,-0.959879,-3.99426,-0.009,0,0.005,15.14,0.098,50.97,0.098,24.94,26.72,13.21,15.14,0,142.907,19.6014,-7999
0,2017,267,20,-1.57197,-3.65242,-0.009,0,0.005,15.19,0.098,50.97,0.098,24.94,26.72,13.21,15.19,0,142.838,19.9996,-7999
0,2017,267,21,-1.66239,-3.65241,-0.008,0,0.005,15.18,0.098,51,0.098,24.91,26.72,13.21,15.18,0,142.768,20.3967,-7999
0,2017,267,22,-1.64848,-3.65242,-0.009,0,0.005,15.18,0.098,50.98,0.098,24.89,26.72,13.21,15.18,0,142.697,20.7924,-7999
0,2017,267,23,-1.66935,-3.65242,-0.01,0,0.005,15.2,0.392,32.49,0.686,24.87,26.72,13.21,15.2,0,142.625,21.1868,-7999
0,2017,267,24,-1.66935,-3.65242,-0.012,0,0.004,15.25,0.644,29.12,0.784,24.85,26.72,13.21,15.25,0,142.553,21.5809,-7999
0,2017,267,25,-1.66936,-3.65244,-0.012,0,0.004,15.3,0.549,29.14,0.686,24.87,26.72,13.21,15.3,0,142.478,21.9728,-7999
0,2017,267,26,-1.66936,-3.65244,-0.009,0,0.005,15.3,0.448,29.13,0.588,24.91,26.72,13.21,15.3,0,142.402,22.3632,-7999
0,2017,267,27,-1.66241,-3.65245,-0.009,0,0.005,15.31,0.544,28.11,0.686,24.94,26.72,13.21,15.31,0,142.324,22.7531,-7999
0,2017,267,28,-1.40505,-3.65246,-0.009,0,0.005,15.33,0.328,25.81,0.588,24.94,26.73,13.21,15.33,0,142.245,23.1408,-7999
0,2017,267,29,-1.59981,-3.65247,-0.009,0,0.005,15.36,0.235,25.51,0.49,24.93,26.73,13.21,15.36,0,142.165,23.5272,-7999
0,2017,267,30,-1.66937,-3.65246,-0.009,0,0.005,15.37,0.121,25.46,0.392,24.9,26.73,13.21,15.37,0,142.085,23.9139,-7999
0,2017,267,31,-1.66937,-3.18888,-0.008,0,0.005,15.39,0.423,24.63,0.588,24.88,26.73,13.21,15.39,0,142.003,24.2974,-7999
0,2017,267,32,-1.66936,-3.09053,-0.012,0,0.004,15.4,0.327,22.94,0.49,24.86,26.73,13.21,15.4,0,141.919,24.6796,-7999
0,2017,267,33,-1.66936,-3.09521,-0.013,0,0.004,15.41,0.666,16.69,0.784,24.86,26.74,13.21,15.41,0,141.834,25.0604,-7999
0,2017,267,34,-1.66935,-3.09051,-0.011,0,0.004,15.39,0.39,13.41,0.784,24.89,26.74,13.21,15.39,0,141.747,25.4404,-7999
0,2017,267,35,-1.66935,-3.09519,-0.008,0,0.005,15.31,0.101,13.86,0.196,24.93,26.74,13.21,15.31,0,141.661,25.8193,-7999
0,2017,267,36,-1.66934,-3.09049,-0.009,0,0.005,15.25,0.103,13.93,0.196,24.95,26.74,13.21,15.25,0,141.573,26.1957,-7999
0,2017,267,37,-1.20331,-3.61961,-0.009,0,0.005,15.2,0.098,13.93,0.098,24.93,26.74,13.21,15.2,0,141.483,26.5706,-7999
0,2017,267,38,-0.834666,-3.65238,-0.009,0,0.005,15.13,0.098,13.93,0.098,24.91,26.74,13.21,15.13,0,141.392,26.9441,-7999
0,2017,267,39,-0.834662,-3.65236,-0.009,0,0.005,15.08,0.098,13.93,0.098,24.89,26.74,13.21,15.08,0,141.300,27.3161,-7999
0,2017,267,40,-0.834664,-3.65237,-0.011,0,0.004,15.03,0.098,11.98,0.098,24.86,26.74,13.21,15.03,0,141.207,27.6865,-7999
0,2017,267,41,-0.834665,-3.65237,-0.012,0,0.004,15.08,0.098,9.9,0.098,24.85,26.74,13.21,15.08,0,141.113,28.0578,-7999
0,2017,267,42,-0.973775,-3.33865,-0.012,0,0.004,15.09,0.098,9.88,0.098,24.88,26.74,13.21,15.09,0,141.017,28.4260,-7999
0,2017,267,43,-1.64151,-3.09047,-0.009,0,0.005,15.09,0.098,9.83,0.098,24.93,26.74,13.21,15.09,0,140.920,28.7919,-7999
0,2017,267,44,-1.12680,-3.09046,-0.009,0,0.005,15.09,0.449,9.15,0.784,24.95,26.74,13.21,15.09,0,140.822,29.1564,-7999
0,2017,267,45,-0.834662,-3.09046,-0.009,0,0.005,15.1,0.817,84.6,1.078,24.93,26.74,13.21,15.1,0,140.724,29.5193,-7999
0,2017,267,46,-0.751194,-3.14196,-0.009,0,0.005,15.19,1.018,43.81,1.176,24.91,26.74,13.21,15.19,0,140.625,29.8818,-7999
0,2017,267,47,0,-3.23092,-0.009,0,0.005,15.27,1.209,35.43,1.47,24.88,26.74,13.21,15.27,0,140.524,30.2417,-7999
0,2017,267,48,0,-3.12790,-0.012,0,0.004,15.3,0.784,54.1,1.078,24.85,26.74,13.21,15.3,0,140.421,30.6,-7999
0,2017,267,49,0,-3.09044,-0.013,0,0.004,15.3,0.719,2.858,0.882,24.85,26.74,13.21,15.3,0,140.318,30.9574,-7999
0,2017,267,50,0,-3.09045,-0.011,0,0.004,15.3,0.693,80.4,0.98,24.89,26.74,13.21,15.3,0,140.213,31.3126,-7999
0,2017,267,51,0.577306,-3.22156,-0.009,0,0.005,15.31,0.939,34.13,1.176,24.94,26.74,13.21,15.31,0,140.108,31.6663,-7999
0,2017,267,52,0.83466,-3.58212,-0.009,0,0.005,15.33,0.965,77.47,1.274,24.94,26.74,13.21,15.33,0,140.002,32.0202,-7999
0,2017,267,53,0.834660,-3.55402,-0.009,0,0.005,15.36,1.075,80.3,1.274,24.92,26.74,13.21,15.36,0,139.894,32.3708,-7999
0,2017,267,54,0.834659,-3.51656,-0.009,0,0.005,15.38,1.305,81.1,1.666,24.89,26.74,13.21,15.38,0,139.786,32.7197,-7999
0,2017,267,55,1.02246,-3.65235,-0.01,0,0.005,15.39,1.534,83,1.764,24.86,26.74,13.21,15.39,0,139.676,33.0672,-7999
0,2017,267,56,1.66933,-3.64769,-0.013,0,0.004,15.41,1.269,82.2,1.568,24.84,26.75,13.21,15.41,0,139.565,33.4130,-7999
0,2017,267,57,1.56500,-3.10920,-0.013,0,0.004,15.41,1.052,39.78,1.47,24.87,26.76,13.21,15.41,0,139.453,33.7580,-7999
0,2017,267,58,0.834664,-3.09047,-0.009,0,0.005,15.4,1.119,62.02,1.372,24.93,26.76,13.21,15.4,0,139.342,34.1019,-7999
0,2017,267,59,0.834664,-2.64095,-0.009,0,0.005,15.39,0.795,16.68,1.078,24.94,26.75,13.21,15.39,0,139.228,34.4430,-7999
0,2017,267,100,0.834663,-2.52856,-0.009,0,0.005,15.35,0.727,14.56,0.882,24.93,26.74,13.21,15.35,0,139.113,34.7827,-7999
0,2017,267,101,0.834662,-2.52856,-0.008,0,0.005,15.32,0.907,21.79,1.176,24.9,26.74,13.21,15.32,0,138.997,35.1207,-7999
0,2017,267,102,0.834662,-2.52856,-0.011,0,0.004,15.3,0.57,82.8,0.882,24.86,26.74,13.21,15.3,0,138.881,35.4572,-7999
0,2017,267,103,0.834665,-2.52857,-0.013,0,0.004,15.3,0.84,83.7,1.176,24.84,26.74,13.21,15.3,0,138.764,35.7933,-7999
0,2017,267,104,0.834666,-2.52857,-0.012,0,0.004,15.3,0.836,84.3,1.078,24.88,26.74,13.21,15.3,0,138.645,36.1273,-7999
0,2017,267,105,0.834665,-2.77206,-0.009,0,0.005,15.31,1.039,55.77,1.47,24.93,26.74,13.21,15.31,0,138.526,36.4591,-7999
0,2017,267,106,0.890309,-3.09047,-0.009,0,0.005,15.32,1.045,10.69,1.568,24.94,26.74,13.21,15.32,0,138.405,36.7892,-7999
0,2017,267,107,0.834664,-3.09047,-0.009,0,0.005,15.31,1.276,51.39,1.568,24.92,26.74,13.21,15.31,0,138.284,37.1179,-7999
0,2017,267,108,1.05028,-3.09046,-0.01,0,0.005,15.3,1.194,62.73,1.568,24.89,26.74,13.21,15.3,0,138.161,37.445,-7999
0,2017,267,109,1.04333,-3.08577,-0.011,0,0.004,15.3,1.333,8.69,1.862,24.86,26.74,13.21,15.3,0,138.039,37.7725,-7999
0,2017,267,110,1.66236,-3.09045,-0.013,0,0.004,15.37,1.873,30.25,2.058,24.84,26.74,13.21,15.37,0,137.915,38.0964,-7999
0,2017,267,111,1.66932,-3.09046,-0.013,0,0.004,15.41,1.622,64.05,1.862,24.87,26.74,13.21,15.41,0,137.790,38.4188,-7999
0,2017,267,112,1.66933,-3.02959,-0.009,0,0.005,15.41,1.156,74.4,1.47,24.93,26.74,13.21,15.41,0,137.663,38.7403,-7999
0,2017,267,113,1.66933,-2.53325,-0.009,0,0.005,15.35,1.132,79.66,1.372,24.95,26.74,13.21,15.35,0,137.536,39.0597,-7999
0,2017,267,114,1.08507,-2.52858,-0.009,0,0.005,15.28,0.965,76.86,1.176,24.93,26.74,13.21,15.28,0,137.409,39.3776,-7999
0,2017,267,115,0.834674,-2.52860,-0.009,0,0.005,15.21,0.799,76.64,1.078,24.9,26.74,13.21,15.21,0,137.281,39.6952,-7999
