0,2012,231,0,0.206897,-1.25356,-0.002775,0.000162,0.006484,29.59,3.597,40.26,5.096,25.36,29.51,12.86,29.59,0,130.87409,5.12536,-1
0,2012,231,1,0.206897,-1.25356,-0.002082,0.000162,0.006497,29.63,3.863,42.2,7.448,25.36,29.52,12.86,29.63,0,130.85570,5.44668,-1
0,2012,231,2,0.210347,-1.33947,-0.002220,0.000163,0.006511,29.7,4.33,39.71,6.37,25.36,29.52,12.86,29.7,0,130.83617,5.76780,-1
0,2012,231,3,0.206898,-1.31625,-0.002151,0.000163,0.006511,29.78,4.394,37.04,8.23,25.36,29.52,12.86,29.78,0,130.81552,6.08869,-1
0,2012,231,4,0.279311,-1.53213,-0.002428,0.000162,0.006497,29.83,4.438,38.9,7.644,25.36,29.52,12.86,29.83,0,130.79374,6.40936,-1
0,2012,231,5,0.513791,-1.52980,-0.002082,0.000163,0.006511,29.8,5.215,36.2,8.23,25.37,29.52,12.86,29.8,0,130.77084,6.72978,-1
0,2012,231,6,0.348274,-1.39052,-0.002706,0.000162,0.006497,29.81,3.139,43.37,5.39,25.37,29.53,12.86,29.81,0,130.74682,7.04994,-1
0,2012,231,7,0.210342,-1.28140,-0.002845,0.000162,0.006484,29.83,4.554,38.05,6.958,25.37,29.53,12.86,29.83,0,130.72168,7.36984,-1
0,2012,231,8,0.220687,-1.52515,-0.002567,0.000163,0.006511,29.87,4.63,39.4,6.86,25.37,29.53,12.86,29.87,0,130.69541,7.68945,-1
0,2012,231,9,0.537922,-1.53211,-0.002290,0.000162,0.006484,29.97,4.147,36.42,6.076,25.37,29.53,12.86,29.97,0,130.66803,8.00878,-1
0,2012,231,10,0.603440,-1.45551,-0.002220,0.000162,0.006470,29.99,3.156,39.57,5.096,25.37,29.53,12.86,29.99,0,130.63954,8.32780,-1
0,2012,231,11,0.303444,-1.4114,-0.002567,0.000163,0.006511,29.97,3.308,40.67,5.586,25.37,29.53,12.86,29.97,0,130.60993,8.64651,-1
0,2012,231,12,0.227582,-1.42764,-0.002706,0.000163,0.006511,29.99,3.546,37.03,5.586,25.37,29.53,12.86,29.99,0,130.57921,8.96489,-1
0,2012,231,13,0.279305,-1.48800,-0.003400,0.000163,0.006511,30.04,2.896,41.7,5.096,25.37,29.53,12.86,30.04,0,130.54739,9.28293,-1
0,2012,231,14,0.224133,-1.48335,-0.002984,0.000162,0.006484,30.04,3.131,36.38,4.802,25.37,29.53,12.86,30.04,0,130.51445,9.60063,-1
0,2012,231,15,0.206893,-1.52050,-0.002637,0.000163,0.006511,30.03,3.585,38.8,6.958,25.37,29.53,12.86,30.03,0,130.48041,9.91796,-1
0,2012,231,16,0.210341,-1.53211,-0.003192,0.000162,0.006484,30.05,2.933,41.77,4.214,25.37,29.53,12.86,30.05,0,130.44527,10.23493,-1
0,2012,231,17,0.210341,-1.53210,-0.003053,0.000160,0.006416,30.06,3.477,37.81,6.958,25.37,29.53,12.86,30.06,0,130.40903,10.55151,-1
0,2012,231,18,0.203445,-1.53210,-0.003122,0.000162,0.006497,30.07,3.089,42.57,5.194,25.37,29.53,12.86,30.07,0,130.37169,10.86770,-1
0,2012,231,19,0.206894,-1.53211,-0.002845,0.000162,0.006484,30.06,3.737,45.31,5.684,25.37,29.53,12.86,30.06,0,130.33326,11.18348,-1
0,2012,231,20,0.206893,-1.53210,-0.004441,0.000162,0.006484,30.05,3.713,43.65,5.782,25.37,29.53,12.86,30.05,0,130.29373,11.49886,-1
0,2012,231,21,0.206893,-1.49728,-0.003330,0.000162,0.006484,30.04,3.227,34.32,5.292,25.37,29.53,12.86,30.04,0,130.25312,11.81380,-1
0,2012,231,22,0.189653,-1.52282,-0.003747,0.000161,0.006457,30.02,3.262,46.66,4.998,25.37,29.54,12.86,30.02,0,130.21141,12.12832,-1
