0,2017,150,0,-1.66927,-4.49508,0,0,0.007,28.26,1.624,31.21,2.058,24.58,28.79,13.17,28.26,0,121.882,6.05036,-7999
0,2017,150,1,-1.66927,-4.33588,0,0,0.007,28.29,1.57,27.31,1.96,24.58,28.79,13.17,28.29,0,121.859,6.32249,-7999
0,2017,150,2,-1.66927,-4.21414,0,0,0.007,28.27,1.057,23.26,1.176,24.58,28.79,13.17,28.27,0,121.836,6.59425,-7999
0,2017,150,3,-1.66927,-4.21414,0,0,0.007,28.26,0.835,21.14,1.372,24.58,28.79,13.17,28.26,0,121.813,6.86587,-7999
0,2017,150,4,-1.66927,-4.21414,0,0,0.007,28.29,0.913,23.82,1.568,24.58,28.79,13.17,28.29,0,121.788,7.13798,-7999
0,2017,150,5,-1.66927,-4.21414,0,0,0.007,28.35,0.954,21.02,1.274,24.57,28.77,13.17,28.35,0,121.763,7.40932,-7999
0,2017,150,6,-1.66927,-4.21414,0,0,0.007,28.36,0.786,18.94,1.176,24.56,28.76,13.17,28.36,0,121.736,7.68053,-7999
0,2017,150,7,-1.66927,-4.21414,0,0,0.007,28.36,0.841,25.18,1.176,24.56,28.76,13.17,28.36,0,121.708,7.95080,-7999
0,2017,150,8,-1.66927,-4.21414,0,0,0.007,28.4,0.725,21.78,0.882,24.56,28.76,13.17,28.4,0,121.680,8.22138,-7999
0,2017,150,9,-1.66927,-4.21414,0,0,0.007,28.41,0.466,22.52,0.784,24.56,28.76,13.17,28.41,0,121.650,8.49191,-7999
0,2017,150,10,-1.66927,-4.21414,0,0,0.007,28.41,0.74,22.27,1.078,24.57,28.76,13.17,28.41,0,121.620,8.76238,-7999
0,2017,150,11,-1.00156,-4.21414,0,0,0.007,28.44,0.307,31.19,0.588,24.57,28.76,13.17,28.44,0,121.589,9.03220,-7999
0,2017,150,12,-0.834637,-4.21414,0,0,0.007,28.43,0.243,29.78,0.49,24.57,28.76,13.17,28.43,0,121.556,9.30244,-7999
0,2017,150,13,-1.23805,-4.21414,0,0,0.007,28.36,0.387,29.93,0.588,24.56,28.76,13.17,28.36,0,121.522,9.57196,-7999
0,2017,150,14,-1.66927,-4.21414,0,0,0.007,28.32,0.753,36.58,0.98,24.55,28.76,13.17,28.32,0,121.489,9.84120,-7999
0,2017,150,15,-1.66927,-4.21414,0,0,0.007,28.32,0.724,40.31,1.078,24.55,28.76,13.17,28.32,0,121.454,10.1102,-7999
0,2017,150,16,-1.42584,-4.21414,0,0,0.007,28.31,0.804,38.68,1.078,24.55,28.76,13.17,28.31,0,121.418,10.3788,-7999
0,2017,150,17,-1.66927,-4.21414,0,0,0.007,28.31,0.461,33.89,0.686,24.56,28.76,13.17,28.31,0,121.381,10.6471,-7999
0,2017,150,18,-1.67623,-4.21414,0,0,0.007,28.34,0.611,26,0.882,24.55,28.76,13.17,28.34,0,121.342,10.9148,-7999
0,2017,150,19,-2.04486,-4.21414,0,0,0.007,28.35,0.619,26.2,0.784,24.53,28.76,13.17,28.35,0,121.304,11.1832,-7999
0,2017,150,20,-2.33003,-4.21414,0,0,0.007,28.32,0.642,27.2,0.784,24.53,28.76,13.17,28.32,0,121.264,11.4507,-7999
0,2017,150,21,-2.49696,-4.21414,0,0,0.007,28.29,0.474,24.13,0.686,24.53,28.76,13.17,28.29,0,121.223,11.7180,-7999
0,2017,150,22,-2.50391,-4.21882,0,0,0.007,28.29,0.446,23.28,0.588,24.53,28.78,13.17,28.29,0,121.182,11.9850,-7999
0,2017,150,23,-2.50391,-4.49040,0,0,0.007,28.27,0.168,23.89,0.49,24.53,28.79,13.17,28.27,0,121.139,12.2515,-7999
0,2017,150,24,-2.31612,-4.49508,0,0,0.007,28.21,0.098,23.91,0.098,24.53,28.79,13.17,28.21,0,121.096,12.5173,-7999
0,2017,150,25,-1.67623,-4.28906,0,0,0.007,28.11,0.098,23.9,0.098,24.53,28.79,13.17,28.11,0,121.051,12.7832,-7999
0,2017,150,26,-1.79447,-4.20477,0,0,0.007,28.02,0.098,23.89,0.098,24.53,28.8,13.17,28.02,0,121.006,13.0489,-7999
0,2017,150,27,-2.44827,-3.70376,0,0,0.007,27.93,0.098,23.85,0.098,24.53,28.82,13.17,27.93,0,120.960,13.3146,-7999
0,2017,150,28,-2.35089,-3.65694,0,0,0.007,27.86,0.098,23.86,0.098,24.52,28.79,13.17,27.86,0,120.913,13.5796,-7999
