01,2008,24,22,0.84585,-0.27875,-0.01034,0.00009,0.00377,8.89,1.027,164.7,1.47,24.91,23.69,13.06,8.89,0,162.03084,23.32253,-1
01,2008,24,23,0.99430,-0.34147,-0.01333,0.00008,0.00328,8.9,0.9,159.7,1.078,24.81,23.69,13.06,8.9,0,161.94953,24.03865,-1
01,2008,24,24,0.86311,-0.52962,-0.02034,0.00005,0.00185,8.89,0.946,159.4,1.176,24.78,23.69,13.06,8.89,0,161.86592,24.74886,-1
01,2008,24,25,0.82858,-0.47852,-0.01020,0.00009,0.00361,8.88,0.647,159.8,1.47,24.91,23.69,13.06,8.88,0,161.78005,25.45308,-1
01,2008,24,26,0.83203,-0.55750,-0.00972,0.00009,0.00362,8.9,1.669,153.2,1.96,24.89,23.7,13.06,8.244,0,161.69195,26.15123,-1
01,2008,24,27,0.82513,-0.75262,-0.01624,0.00007,0.00281,8.94,1.38,154.7,1.764,24.79,23.7,13.06,8.601,0,161.60164,26.84325,-1
01,2008,24,28,0.82858,-0.76655,-0.01846,0.00005,0.00214,8.97,1.527,154.2,1.96,24.8,23.7,13.06,8.471,0,161.50918,27.52908,-1
01,2008,24,29,0.82858,-0.56679,-0.01027,0.00009,0.00361,9,1.645,148.9,1.96,24.92,23.7,13.06,8.383,0,161.41457,28.20867,-1
01,2008,24,30,0.82858,-0.50639,-0.01069,0.00009,0.00380,9,1.552,144.9,1.96,24.87,23.7,13.06,8.479,0,161.31787,28.88198,-1
01,2008,24,31,0.83549,-0.42045,-0.01791,0.00005,0.00217,9,1.708,147.6,2.156,24.77,23.7,13.06,8.321,0,161.21909,29.54897,-1
01,2008,24,32,0.82514,-0.37631,-0.01569,0.00006,0.00246,9,1.519,148.6,1.862,24.84,23.7,13.06,8.514,0,161.11828,30.20961,-1
01,2008,24,33,0.82859,-0.31592,-0.01020,0.00009,0.00361,8.99,1.418,147.9,1.764,24.92,23.7,13.06,8.614,0,161.01547,30.86387,-1
01,2008,24,34,0.82859,-0.32521,-0.01090,0.00010,0.00381,8.97,1.338,152.1,1.568,24.84,23.7,13.06,8.97,0,160.91068,31.51174,-1
01,2008,24,35,0.82859,-0.29269,-0.02103,0.00004,0.00160,8.95,1.267,153.9,1.568,24.76,23.7,13.06,8.95,0,160.80396,32.15319,-1
01,2008,24,36,0.83205,-0.36470,-0.01236,0.00008,0.00319,8.93,1.31,152.3,1.47,24.88,23.7,13.06,8.93,0,160.69534,32.78823,-1
01,2008,24,37,0.82514,-0.39025,-0.01097,0.00009,0.00365,8.92,1.243,154.6,1.568,24.91,23.7,13.06,8.92,0,160.58484,33.41685,-1
01,2008,24,38,0.82860,-0.32057,-0.01423,0.00008,0.00313,8.9,1.316,152.3,1.764,24.8,23.71,13.06,8.9,0,160.47250,34.03906,-1
01,2008,24,39,0.82860,-0.48550,-0.02020,0.00005,0.00197,8.9,1.356,157.2,1.862,24.78,23.71,13.06,8.584,0,160.35835,34.65485,-1
01,2008,24,40,0.82860,-0.55518,-0.01034,0.00009,0.00361,8.88,1.253,155.9,1.764,24.92,23.72,13.06,8.88,0,160.24243,35.26425,-1
01,2008,24,41,0.82514,-0.55750,-0.01069,0.00009,0.00376,8.86,1.328,156.3,1.666,24.88,23.72,13.06,8.86,0,160.12476,35.86727,-1
01,2008,24,42,0.81478,-0.53195,-0.01853,0.00006,0.00227,8.84,1.181,157.3,1.568,24.77,23.72,13.06,8.84,0,160.00538,36.46392,-1
01,2008,24,43,0.81132,-0.37399,-0.01583,0.00006,0.00258,8.82,1.05,155.3,1.764,24.83,23.72,13.06,8.82,0,159.88432,37.05424,-1
01,2008,24,44,0.76644,-0.50175,-0.00972,0.00009,0.00365,8.81,0.936,155,1.176,24.92,23.72,13.06,8.81,0,159.76160,37.63825,-1
01,2008,24,45,0.69394,-0.53427,-0.01041,0.00010,0.00381,8.79,0.96,156.6,1.372,24.84,23.72,13.06,8.79,0,159.63726,38.21598,-1
01,2008,24,46,0.62835,-0.55750,-0.02131,0.00004,0.00151,8.78,1.101,152.9,1.274,24.76,23.72,13.06,8.78,0,159.51133,38.78747,-1
01,2008,24,47,0.60418,-0.55750,-0.01291,0.00008,0.00309,8.78,1.094,158,1.372,24.88,23.72,13.06,8.78,0,159.38384,39.35275,-1
01,2008,24,48,0.61453,-0.55750,-0.01104,0.00009,0.00347,8.76,1.068,156.5,1.568,24.91,23.72,13.06,8.76,0,159.25482,39.91187,-1
01,2008,24,49,0.56965,-0.55750,-0.01430,0.00008,0.00316,8.74,0.381,163.4,0.686,24.8,23.72,13.06,8.74,0,159.12429,40.46487,-1
01,2008,24,50,0.51441,-0.56679,-0.01985,0.00005,0.00185,8.72,0.735,158.2,0.98,24.78,23.72,13.06,8.72,0,158.99229,41.01180,-1
01,2008,24,51,0.59727,-0.70152,-0.01076,0.00009,0.00346,8.72,0.663,156.2,0.98,24.92,23.72,13.06,8.72,0,158.85884,41.55269,-1
01,2008,24,52,0.57310,-0.82695,-0.01111,0.00009,0.00369,8.71,0.55,161.1,0.98,24.88,23.72,13.06,8.71,0,158.72398,42.08761,-1
01,2008,24,53,0.51096,-0.83624,-0.01798,0.00006,0.00240,8.7,0.648,160.1,1.078,24.77,23.72,13.06,8.7,0,158.58772,42.61661,-1
01,2008,24,54,0.41429,-0.83625,-0.01548,0.00006,0.00251,8.69,0.826,158.9,1.176,24.83,23.72,13.06,8.69,0,158.45009,43.13973,-1
01,2008,24,55,0.42810,-0.83625,-0.01013,0.00009,0.00350,8.69,0.464,163.2,0.686,24.92,23.73,13.06,8.69,0,158.31113,43.65704,-1
01,2008,24,56,0.43501,-0.82928,-0.01125,0.00009,0.00372,8.66,0.608,162.6,0.98,24.85,23.73,13,8.66,0,158.17086,44.16860,-1
01,2008,24,57,0.53858,-0.82696,-0.02096,0.00004,0.00164,8.64,0.351,159.9,0.588,24.76,23.73,13.04,8.64,0,158.02930,44.67445,-1
01,2008,24,58,0.54203,-0.83625,-0.01249,0.00008,0.00318,8.63,0.875,157.4,1.078,24.88,23.73,13.06,8.63,0,157.88648,45.17466,-1
01,2008,24,59,0.41429,-0.94078,-0.01013,0.00009,0.00349,8.63,0.967,159.9,1.176,24.91,23.74,13.06,8.63,0,157.74242,45.66930,-1
01,2008,24,100,0.41429,-0.87342,-0.01381,0.00008,0.00323,8.63,0.848,158,1.078,24.81,23.74,13.06,8.63,0,157.59715,46.15841,-1
01,2008,24,101,0.41774,-0.83625,-0.02048,0.00005,0.00189,8.62,0.949,164.2,1.176,24.78,23.74,13.05,8.62,0,157.45070,46.64208,-1
01,2008,24,102,0.41084,-0.83625,-0.00965,0.00008,0.00339,8.57,1.29,168.1,1.568,24.91,23.74,13.05,8.57,0,157.30308,47.12035,-1
01,2008,24,103,0.41429,-0.83625,-0.01020,0.00009,0.00365,8.48,1.401,169.5,1.568,24.89,23.74,13.05,8.055,0,157.15432,47.59329,-1
01,2008,24,104,0.38322,-0.83625,-0.01645,0.00006,0.00258,8.43,1.344,164.3,1.568,24.78,23.74,13.05,8.067,0,157.00444,48.06097,-1
01,2008,24,105,0.24513,-0.83626,-0.01735,0.00006,0.00225,8.44,1.583,165.7,1.96,24.82,23.74,13.05,7.805,0,156.85347,48.52345,-1
01,2008,24,106,0.18298,-0.84555,-0.00972,0.00009,0.00349,8.46,1.38,164.2,1.764,24.92,23.74,13.06,8.057,0,156.70142,48.98080,-1
01,2008,24,107,0.10703,-0.88039,-0.01076,0.00009,0.00354,8.46,1.168,167.2,1.372,24.85,23.74,13.06,8.46,0,156.54832,49.43309,-1
01,2008,24,108,0.01036,-0.91523,-0.02055,0.00004,0.00179,8.45,1.032,165.4,1.274,24.76,23.75,13.06,8.45,0,156.39420,49.88037,-1
01,2008,24,109,0,-0.96633,-0.01340,0.00007,0.00299,8.44,0.99,169.5,1.176,24.87,23.75,13.06,8.44,0,156.23905,50.32271,-1
01,2008,24,110,0,-0.96633,-0.00979,0.00009,0.00362,8.44,1.107,173.6,1.372,24.91,23.75,13.06,8.44,0,156.08292,50.76018,-1
01,2008,24,111,0.00345,-0.92219,-0.01326,0.00008,0.00318,8.42,0.916,174.4,1.078,24.81,23.76,13.06,8.42,0,155.92583,51.19285,-1
01,2008,24,112,-0.00345,-0.83857,-0.02062,0.00004,0.00155,8.41,0.906,174.9,1.372,24.77,23.76,13.06,8.41,0,155.76777,51.62078,-1
01,2008,24,113,0,-0.83625,-0.01097,0.00009,0.00343,8.39,0.972,172.4,1.372,24.91,23.77,13.06,8.39,0,155.60879,52.04403,-1
01,2008,24,114,0,-0.94078,-0.01118,0.00009,0.00358,8.38,1.039,170,1.274,24.88,23.77,13.06,8.38,0,155.44890,52.46267,-1
01,2008,24,115,-0.00690,-1.09642,-0.01770,0.00006,0.00237,8.35,0.836,165.8,1.078,24.77,23.77,13.06,8.35,0,155.28811,52.87678,-1
01,2008,24,116,0.00345,-1.14055,-0.01714,0.00006,0.00231,8.34,0.601,168.5,0.784,24.82,23.77,13.06,8.34,0,155.12645,53.28640,-1
01,2008,24,117,-0.00345,-1.35890,-0.01027,0.00009,0.00361,8.33,0.47,163,0.686,24.92,23.77,13.06,8.33,0,154.96392,53.69160,-1
01,2008,24,118,0,-1.39374,-0.01124,0.00009,0.00368,8.31,0.49,164,0.686,24.85,23.78,13.06,8.31,0,154.80056,54.09245,-1
01,2008,24,119,0,-1.51453,-0.02131,0.00004,0.00170,8.3,0.323,173.9,0.588,24.76,23.78,13.06,8.3,0,154.63637,54.48902,-1
01,2008,24,120,0.00345,-1.67016,-0.01298,0.00008,0.00318,8.3,0.278,175.4,0.588,24.88,23.78,13.06,8.3,0,154.47138,54.88136,-1
01,2008,24,121,0.07595,-1.67249,-0.01048,0.00009,0.00354,8.31,0.247,167.7,0.49,24.91,23.78,13.06,8.31,0,154.30559,55.26953,-1
01,2008,24,122,0.24167,-1.67248,-0.01416,0.00008,0.00313,8.32,0.24,166.2,0.392,24.8,23.77,13.06,8.32,0,154.13903,55.65361,-1
01,2008,24,123,0.40048,-1.67247,-0.01964,0.00004,0.00175,8.33,0.451,174.2,0.686,24.78,23.77,13.06,8.33,0,153.97171,56.03364,-1
01,2008,24,124,0.41429,-1.62138,-0.01000,0.00009,0.00353,8.34,0.613,172.6,0.882,24.92,23.77,13.06,8.34,0,153.80364,56.40969,-1
01,2008,24,125,0.42465,-1.45877,-0.01083,0.00009,0.00358,8.36,0.632,172,0.882,24.88,23.77,13.06,8.36,0,153.63485,56.78183,-1
01,2008,24,126,0.42119,-1.38211,-0.01895,0.00005,0.00217,8.36,0.377,160.8,0.686,24.77,23.77,13.06,8.36,0,153.46534,57.15010,-1
01,2008,24,127,0.41428,-1.20324,-0.01562,0.00006,0.00250,8.35,0.098,158.4,0.098,24.83,23.77,13.06,8.35,0,153.29513,57.51458,-1
01,2008,24,128,0.41428,-1.11497,-0.01000,0.00009,0.00366,8.33,0.098,147.1,0.098,24.92,23.77,13.06,8.33,0,153.12423,57.87530,-1
01,2008,24,129,0.48679,-1.11498,-0.01090,0.00009,0.00377,8.33,0.118,134.2,0.392,24.84,23.78,13.06,8.33,0,152.95266,58.23235,-1
01,2008,24,130,0.61798,-1.11498,-0.02193,0.00004,0.00157,8.34,0.56,159.1,0.882,24.76,23.78,13.06,8.34,0,152.78043,58.58576,-1
01,2008,24,131,0.58000,-1.18002,-0.01229,0.00008,0.00318,8.39,0.691,157.5,0.882,24.88,23.78,13.06,8.39,0,152.60756,58.93560,-1
01,2008,24,132,0.67667,-1.11730,-0.01041,0.00009,0.00369,8.42,0.938,158.4,1.372,24.91,23.78,13.06,8.42,0,152.43405,59.28193,-1
01,2008,24,133,0.64905,-1.11730,-0.01409,0.00008,0.00311,8.43,0.964,162.2,1.274,24.8,23.78,13.06,8.43,0,152.25992,59.62479,-1
01,2008,24,134,0.65250,-1.11499,-0.01992,0.00005,0.00187,8.42,0.817,165.9,1.078,24.78,23.78,13.06,8.42,0,152.08519,59.96424,-1
01,2008,24,135,0.62489,-1.11498,-0.01055,0.00009,0.00358,8.41,0.709,162.5,1.078,24.92,23.78,13.06,8.41,0,151.90986,60.30034,-1
01,2008,24,136,0.47643,-1.12195,-0.01083,0.00009,0.00369,8.38,0.514,158.2,0.784,24.88,23.78,12.96,8.38,0,151.73394,60.63313,-1
01,2008,24,137,0.41774,-1.22416,-0.01839,0.00005,0.00220,8.39,0.358,153.9,0.784,24.77,23.78,13.02,8.39,0,151.55746,60.96268,-1
01,2008,24,138,0.45917,-1.13590,-0.01576,0.00006,0.00244,8.38,0.098,155.3,0.098,24.84,23.78,13.05,8.38,0,151.38041,61.28902,-1
01,2008,24,139,0.64561,-1.11732,-0.01048,0.00009,0.00373,8.36,0.142,156.2,0.392,24.92,23.78,13.05,8.36,0,151.20281,61.61221,-1
01,2008,24,140,0.81477,-1.14519,-0.01138,0.00009,0.00354,8.35,0.124,26.45,0.49,24.83,23.79,13.05,8.35,0,151.02467,61.93231,-1
01,2008,24,141,0.74572,-1.11731,-0.02103,0.00004,0.00167,8.34,0.462,52.55,0.98,24.76,23.79,13.05,8.34,0,150.84601,62.24935,-1
01,2008,24,142,0.66976,-1.11498,-0.01201,0.00008,0.00335,8.32,0.794,70.53,1.078,24.89,23.79,13.04,8.32,0,150.66683,62.56339,-1
01,2008,24,143,0.82512,-1.11266,-0.01055,0.00009,0.00379,8.33,0.555,80.7,0.98,24.89,23.79,13.05,8.33,0,150.48713,62.87447,-1
01,2008,24,144,0.82857,-0.92218,-0.01749,0.00006,0.00254,8.36,0.387,71.16,0.784,24.78,23.8,13.05,8.36,0,150.30695,63.18265,-1
01,2008,24,145,0.86655,-0.83391,-0.01763,0.00005,0.00217,8.38,0.789,48.96,1.078,24.81,23.8,13.05,8.38,0,150.12627,63.48796,-1
01,2008,24,146,1.02536,-0.72241,-0.01013,0.00009,0.00369,8.37,0.748,53.48,0.98,24.92,23.81,13.05,8.37,0,149.94512,63.79046,-1
01,2008,24,147,1.14619,-0.61788,-0.01055,0.00009,0.00362,8.35,0.745,48.04,0.98,24.84,23.81,13.05,8.35,0,149.76350,64.09019,-1
01,2008,24,148,1.22904,-0.55749,-0.02124,0.00004,0.00161,8.35,0.645,41.82,0.882,24.76,23.82,13.05,8.35,0,149.58142,64.38718,-1
01,2008,24,149,1.02535,-0.65505,-0.01256,0.00008,0.00320,8.36,0.322,39.54,0.49,24.88,23.82,13.06,8.36,0,149.39888,64.68150,-1
01,2008,24,150,0.82857,-0.86178,-0.01083,0.00009,0.00361,8.36,0.813,18.23,1.078,24.9,23.82,13.06,8.36,0,149.21591,64.97317,-1
01,2008,24,151,0.61107,-1.20789,-0.01617,0.00007,0.00273,8.42,0.978,9.58,1.372,24.78,23.82,13.06,8.42,0,149.03250,65.26224,-1
01,2008,24,152,0.33834,-1.63531,-0.01826,0.00005,0.00210,8.44,1.178,175,1.568,24.8,23.82,13.06,8.44,0,148.84867,65.54875,-1
01,2008,24,153,-0.06214,-2.09990,-0.01083,0.00009,0.00362,8.42,1.596,173.2,1.764,24.92,23.83,13.06,7.768,0,148.66443,65.83274,-1
01,2008,24,154,-0.41429,-2.49709,-0.01229,0.00009,0.00354,8.37,1.561,175.2,1.764,24.83,23.83,13.06,7.748,0,148.47977,66.11426,-1
01,2008,24,155,-0.41428,-2.89196,-0.02117,0.00004,0.00157,8.35,1.269,171.2,1.47,24.75,23.83,13.06,8.35,0,148.29472,66.39333,-1
01,2008,24,156,-0.28654,-3.08242,-0.01118,0.00009,0.00345,8.33,0.964,168.1,1.274,24.9,23.83,13,8.33,0,148.10927,66.67001,-1
01,2008,24,157,-0.02762,-3.32632,-0.01118,0.00009,0.00377,8.3,0.99,12.33,1.47,24.87,23.83,13.04,8.3,0,147.92344,66.94432,-1
01,2008,24,158,0.01036,-3.34491,-0.02034,0.00005,0.00183,8.26,1.308,175.5,1.568,24.75,23.82,13.06,8.26,0,147.73723,67.21631,-1
01,2008,24,159,0.24512,-3.34491,-0.01416,0.00007,0.00285,8.24,0.583,149.9,0.98,24.86,23.82,13.05,8.24,0,147.55066,67.48601,-1
01,2008,24,200,0.41428,-3.34492,-0.01027,0.00009,0.00368,8.22,0.098,115.3,0.098,24.9,23.83,13.05,8.22,0,147.36372,67.75347,-1
01,2008,24,201,0.56619,-3.34494,-0.01770,0.00006,0.00240,8.21,0.098,2.451,0.098,24.77,23.83,13.05,8.21,0,147.17642,68.01870,-1
01,2008,24,202,0.79405,-3.34494,-0.01826,0.00005,0.00195,8.2,0.118,165,0.392,24.81,23.84,13.05,8.2,0,146.98878,68.28176,-1
01,2008,24,203,0.82857,-3.34494,-0.01152,0.00008,0.00338,8.2,0.66,127.3,1.274,24.91,23.84,13.05,8.2,0,146.80079,68.54266,-1
01,2008,24,204,0.82858,-3.34496,-0.01437,0.00007,0.00299,8.21,0.109,121.4,0.294,24.8,23.85,13.05,8.21,0,146.61247,68.80146,-1
01,2008,24,205,0.93215,-3.34495,-0.02034,0.00004,0.00171,8.2,0.353,133.2,0.588,24.77,23.85,13.05,8.2,0,146.42383,69.05818,-1
01,2008,24,206,1.09095,-3.31241,-0.01062,0.00009,0.00356,8.16,0.221,133.3,0.882,24.91,23.85,13.05,8.16,0,146.23486,69.31285,-1
01,2008,24,207,1.22214,-3.15213,-0.01090,0.00009,0.00368,8.18,0.859,139.8,1.176,24.84,23.86,13.05,8.18,0,146.04557,69.56551,-1
01,2008,24,208,1.24976,-3.33331,-0.02249,0.00003,0.00137,8.23,0.91,143.1,1.47,24.75,23.86,13.06,8.23,0,145.85597,69.81618,-1
01,2008,24,209,1.54666,-3.32634,-0.01256,0.00008,0.00315,8.29,1.279,136,1.666,24.89,23.86,13.06,8.29,0,145.66607,70.06491,-1
01,2008,24,210,1.65714,-3.13588,-0.01118,0.00009,0.00356,8.29,1.086,123.7,1.47,24.87,23.87,13.05,8.29,0,145.47588,70.31171,-1
01,2008,24,211,1.87120,-3.10570,-0.02048,0.00004,0.00179,8.32,1.191,132.1,1.862,24.75,23.87,13.06,8.32,0,145.28539,70.55663,-1
01,2008,24,212,2.05417,-3.05691,-0.01430,0.00007,0.00280,8.34,1.937,147.9,2.842,24.85,23.87,13.06,7.342,0,145.09461,70.79968,-1
01,2008,24,213,2.07144,-2.90360,-0.01069,0.00009,0.00370,8.37,1.684,149,2.254,24.9,23.87,13.06,7.619,0,144.90356,71.04090,-1
01,2008,24,214,2.07142,-2.58302,-0.01763,0.00006,0.00236,8.39,1.127,156.4,1.568,24.77,23.87,13.06,8.39,0,144.71223,71.28033,-1
01,2008,24,215,2.07141,-2.23691,-0.01798,0.00006,0.00227,8.38,1.047,143.8,1.568,24.81,23.86,13.06,8.38,0,144.52063,71.51797,-1
01,2008,24,216,2.06104,-1.98138,-0.01048,0.00009,0.00362,8.36,0.758,155.3,0.98,24.91,23.86,13.06,8.36,0,144.32876,71.75387,-1
01,2008,24,217,1.96782,-1.70728,-0.01437,0.00007,0.00300,8.35,0.756,160.4,1.176,24.8,23.86,13.06,8.35,0,144.13664,71.98805,-1
01,2008,24,218,1.90223,-1.41693,-0.02034,0.00004,0.00175,8.33,0.964,154.3,1.274,24.77,23.86,13.06,8.33,0,143.94426,72.22054,-1
01,2008,24,219,1.80902,-1.33331,-0.01055,0.00009,0.00349,8.31,0.983,146.5,1.176,24.92,23.86,13.06,8.31,0,143.75163,72.45136,-1
01,2008,24,220,1.80902,-1.09638,-0.01097,0.00009,0.00369,8.29,0.728,156.5,1.176,24.84,23.86,13.06,8.29,0,143.55876,72.68054,-1
01,2008,24,221,1.66402,-0.85481,-0.02193,0.00004,0.00149,8.25,1.08,155.2,1.862,24.75,23.87,13.06,8.25,0,143.36565,72.90811,-1
01,2008,24,222,1.65368,-0.83623,-0.01305,0.00008,0.00327,8.24,1.769,155,2.156,24.89,23.87,13.06,7.385,0,143.17230,73.13408,-1
01,2008,24,223,1.65714,-0.77119,-0.01076,0.00009,0.00366,8.23,1.673,154.7,1.96,24.88,23.87,13.06,7.470,0,142.97873,73.35850,-1
01,2008,24,224,1.65714,-0.43670,-0.01957,0.00005,0.00213,8.21,1.382,158.5,1.666,24.76,23.87,13.06,7.771,0,142.78492,73.58137,-1
01,2008,24,225,1.59500,-0.27874,-0.01597,0.00007,0.00265,8.18,1.281,158.7,1.764,24.84,23.87,13.06,8.18,0,142.59090,73.80272,-1
01,2008,24,226,1.45691,-0.28107,-0.01000,0.00009,0.00343,8.17,1.509,152.8,1.862,24.91,23.87,13.06,7.577,0,142.39666,74.02258,-1
01,2008,24,227,1.45001,-0.24855,-0.01610,0.00007,0.00266,8.17,1.519,150.6,1.862,24.78,23.87,13.06,7.566,0,142.20221,74.24097,-1
01,2008,24,228,1.39477,-0.22067,-0.01985,0.00005,0.00202,8.16,1.695,148.7,1.96,24.79,23.87,13.06,7.366,0,142.00755,74.45791,-1
01,2008,24,229,1.21525,-0.27875,-0.01076,0.00009,0.00350,8.14,1.475,149.4,1.764,24.92,23.87,13.06,7.582,0,141.81268,74.67343,-1
01,2008,24,230,0.83548,-0.43206,-0.01333,0.00008,0.00332,8.12,1.555,146.8,1.764,24.82,23.87,13.06,7.469,0,141.61762,74.88754,-1
01,2008,24,231,0.46262,-0.86876,-0.02221,0.00004,0.00147,8.09,1.459,142.2,1.666,24.75,23.87,13.06,7.543,0,141.42236,75.10027,-1
01,2008,24,232,0.40738,-1.32172,-0.01118,0.00008,0.00324,8.07,1.253,144,1.568,24.9,23.87,13.06,8.07,0,141.22690,75.31164,-1
01,2008,24,233,0.40738,-1.80953,-0.01076,0.00009,0.00358,8.06,1.018,141.4,1.47,24.85,23.86,13.06,8.06,0,141.03126,75.52167,-1
01,2008,24,234,0.40393,-2.12311,-0.02270,0.00004,0.00153,8.05,0.737,138.3,1.274,24.74,23.86,13.06,8.05,0,140.83543,75.73038,-1
01,2008,24,235,0.40393,-2.32520,-0.01326,0.00007,0.00299,8.07,1.372,132.6,2.254,24.88,23.86,13.06,7.625,0,140.63943,75.93779,-1
01,2008,24,236,0.41774,-2.53426,-0.01076,0.00009,0.00356,8.14,1.101,130.2,2.548,24.87,23.86,13.06,8.14,0,140.44324,76.14393,-1
01,2008,24,237,0.60416,-2.78744,-0.02117,0.00005,0.00183,8.2,1.396,115.5,2.156,24.74,23.86,13.06,7.743,0,140.24689,76.34880,-1
01,2008,24,238,0.80785,-2.93609,-0.01527,0.00007,0.00262,8.24,1.552,113.1,2.646,24.85,23.86,13.06,7.610,0,140.05036,76.55243,-1
01,2008,24,239,0.82857,-3.04295,-0.01111,0.00009,0.00365,8.28,1.209,122.1,1.764,24.89,23.87,13.06,8.28,0,139.85367,76.75484,-1
01,2008,24,240,0.82511,-3.06384,-0.01951,0.00005,0.00210,8.31,1.684,112.2,2.156,24.75,23.87,13.06,7.550,0,139.65681,76.95604,-1
01,2008,24,241,1.09094,-3.05686,-0.01624,0.00006,0.00251,8.34,1.771,116,2.254,24.83,23.87,13.06,7.498,0,139.45980,77.15607,-1
01,2008,24,242,1.23939,-2.78276,-0.01124,0.00008,0.00339,8.36,0.941,121.3,1.372,24.9,23.87,13.06,8.36,0,139.26262,77.35492,-1
01,2008,24,243,1.33260,-2.50867,-0.01784,0.00006,0.00244,8.39,2.071,118.9,3.332,24.76,23.87,13.06,7.283,0,139.06530,77.55263,-1
01,2008,24,244,1.63296,-2.50868,-0.01714,0.00006,0.00228,8.44,2.506,117.5,3.626,24.81,23.87,13.06,7.000,0,138.86782,77.74920,-1
01,2008,24,245,1.96093,-2.70612,-0.01048,0.00009,0.00353,8.49,2.857,123.1,4.116,24.91,23.87,13.06,6.818,0,138.67020,77.94466,-1
01,2008,24,246,2.13700,-2.60856,-0.01694,0.00006,0.00255,8.56,3.038,115,5.39,24.78,23.87,13.06,6.788,0,138.47244,78.13902,-1
01,2008,24,247,2.36141,-2.26246,-0.01964,0.00005,0.00187,8.58,1.909,111.2,2.842,24.79,23.87,13.06,7.646,0,138.27453,78.33230,-1
01,2008,24,248,2.30272,-2.17652,-0.01034,0.00009,0.00353,8.61,2.221,111,2.94,24.91,23.87,13.06,7.417,0,138.07649,78.52452,-1
