01,2008,274,0,0,-2.63425,0.00014,0.00016,0.00649,27.88,0.423,94,0.588,24.7,23.74,13.05,27.88,0,146.22192,13.46068,-1
01,2008,274,1,-0.15183,-2.67141,0.00007,0.00016,0.00650,27.89,0.292,95.5,0.392,24.7,23.75,13.05,27.89,0,146.17438,13.90133,-1
01,2008,274,2,-0.41407,-2.48555,0.00007,0.00016,0.00650,27.76,0.278,134.6,0.588,24.69,23.76,13.05,27.76,0,146.12533,14.34088,-1
01,2008,274,3,-0.35541,-2.49021,0.00028,0.00016,0.00651,27.65,0.407,158,0.588,24.69,23.77,13.05,27.65,0,146.07477,14.77932,-1
01,2008,274,4,-0.04141,-2.74575,0.00007,0.00016,0.00649,27.64,0.425,162.5,0.588,24.72,23.78,13.05,27.64,0,146.02273,15.21661,-1
01,2008,274,5,0.28295,-2.78754,0,0.00016,0.00650,27.69,0.603,165.6,0.784,24.72,23.79,13.05,27.69,0,145.96919,15.65274,-1
01,2008,274,6,0.51068,-2.78754,0.00007,0.00016,0.00651,27.81,0.684,164.3,0.784,24.71,23.81,13.05,27.81,0,145.91418,16.08766,-1
01,2008,274,7,0.83158,-2.86882,0.00014,0.00016,0.00650,27.93,0.738,161.9,0.98,24.71,23.82,13.05,27.93,0,145.85769,16.52136,-1
01,2008,274,8,0.82813,-3.06628,0,0.00016,0.00650,27.98,0.598,163.9,0.784,24.71,23.83,13.05,27.98,0,145.79974,16.95380,-1
01,2008,274,9,0.76603,-3.06630,0,0.00016,0.00651,27.98,0.645,164.4,0.784,24.71,23.84,13.05,27.98,0,145.74033,17.38496,-1
01,2008,274,10,0.41407,-3.06629,0.00014,0.00016,0.00650,28.01,0.704,165.1,0.882,24.72,23.85,13.05,28.01,0,145.67947,17.81483,-1
01,2008,274,11,0.77982,-3.06628,0,0.00016,0.00650,28,0.546,170.4,0.784,24.72,23.86,13.05,28,0,145.61717,18.24336,-1
01,2008,274,12,0.66251,-3.06631,0.00014,0.00016,0.00650,27.94,0.449,171.1,0.588,24.72,23.87,13.06,27.94,0,145.55344,18.67055,-1
01,2008,274,13,0.37266,-3.06630,0.00007,0.00016,0.00651,27.88,0.47,169.6,0.588,24.72,23.88,13.06,27.88,0,145.48827,19.09636,-1
01,2008,274,14,0.48308,-3.06628,0.00007,0.00016,0.00650,27.83,0.606,161.9,0.98,24.72,23.89,13.06,27.83,0,145.42170,19.52078,-1
01,2008,274,15,0.71771,-3.06627,0.00014,0.00016,0.00647,27.81,0.955,159,1.176,24.72,23.9,13.06,27.81,0,145.35371,19.94378,-1
01,2008,274,16,0.80397,-3.06626,0,0.00016,0.00651,27.86,1.143,158.5,1.372,24.72,23.91,13.06,27.86,0,145.28432,20.36534,-1
01,2008,274,17,0.82812,-2.74336,0.00007,0.00016,0.00651,27.92,0.895,160.8,1.078,24.71,23.92,13.06,27.92,0,145.21354,20.78545,-1
01,2008,274,18,0.91093,-2.29504,0.00007,0.00016,0.00650,27.93,1.135,160.9,1.47,24.72,23.93,13.06,27.93,0,145.14137,21.20408,-1
