0,2011,152,0,-2.90053,-5.01517,0.000139,0.000156,0.006254,23.6,1.914,63.19,2.548,24.97,27.4,12.88,23.6,0,121.68967,5.96998,-1
0,2011,152,1,-2.90399,-5.03376,-0.007217,0.000106,0.004246,23.59,1.829,63.31,2.352,24.88,27.39,12.88,23.59,0,121.66808,6.24110,-1
0,2011,152,2,-2.92470,-5.01985,0.000139,0.000163,0.006512,23.55,1.767,62.31,2.254,24.83,27.39,12.88,23.55,0,121.64554,6.51205,-1
0,2011,152,3,-2.96609,-5.00592,-0.007564,0.000103,0.004124,23.54,1.653,63.92,1.96,25.01,27.39,12.88,23.54,0,121.62205,6.78282,-1
0,2011,152,4,-2.92469,-5.01519,-0.006245,0.000131,0.005236,23.52,1.793,61.56,2.058,24.68,27.39,12.89,23.52,0,121.59762,7.05340,-1
0,2011,152,5,-2.91435,-5.01520,-0.000902,0.000137,0.005467,23.51,1.462,59.7,1.862,25.11,27.39,12.89,23.51,0,121.57224,7.32379,-1
0,2011,152,6,-2.90746,-5.01521,-0.007217,0.000111,0.004450,23.54,1.326,59.27,1.666,24.78,27.38,12.89,23.54,0,121.54591,7.59398,-1
0,2011,152,7,-2.90057,-5.01522,0.000208,0.000156,0.006254,23.53,0.902,55.93,1.176,24.94,27.38,12.89,23.53,0,121.51864,7.86396,-1
0,2011,152,8,-2.85573,-5.16383,-0.007425,0.000105,0.004192,23.47,0.493,54.72,0.784,24.99,27.38,12.89,23.47,0,121.49043,8.13373,-1
0,2011,152,9,-2.72811,-5.27989,-0.008327,0.000119,0.004775,23.43,0.869,55.98,1.372,24.7,27.38,12.89,23.43,0,121.46127,8.40328,-1
0,2011,152,10,-2.83848,-5.29384,0.001041,0.000150,0.005996,23.44,1.068,61.56,1.274,25.1,27.38,12.89,23.44,0,121.43117,8.67261,-1
0,2011,152,11,-2.83504,-5.29385,-0.007425,0.000106,0.004246,23.38,0.929,64.03,1.176,24.89,27.38,12.89,23.38,0,121.40014,8.94169,-1
0,2011,152,12,-2.85229,-5.17312,-0.002359,0.000151,0.006037,23.39,0.581,66.19,0.98,24.8,27.37,12.89,23.39,0,121.36817,9.21054,-1
0,2011,152,13,-2.90402,-5.04310,-0.005551,0.000118,0.004707,23.37,0.588,66.27,0.784,25.07,27.37,12.89,23.37,0,121.33526,9.47914,-1
0,2011,152,14,-2.89711,-5.17078,-0.007425,0.000109,0.004341,23.31,0.738,66.3,0.882,24.82,27.37,12.89,23.31,0,121.30142,9.74748,-1
0,2011,152,15,-3.00057,-5.15684,0.000069,0.000160,0.006403,23.21,0.697,66.37,0.882,24.88,27.37,12.89,23.21,0,121.26665,10.01557,-1
0,2011,152,16,-3.06954,-5.27524,-0.007564,0.000105,0.004205,23.18,1.186,67.41,1.372,25.04,27.36,12.89,23.18,0,121.23095,10.28338,-1
0,2011,152,17,-2.90054,-5.27290,-0.007425,0.000110,0.004409,23.3,0.944,71.12,1.176,24.82,27.36,12.89,23.3,0,121.19432,10.55092,-1
0,2011,152,18,-2.74534,-5.26593,0.000139,0.000159,0.006349,23.29,1.243,81.3,1.47,24.9,27.36,12.89,23.29,0,121.15676,10.81819,-1
0,2011,152,19,-2.86261,-5.27757,-0.007703,0.000106,0.004233,23.31,1.148,81.2,1.372,25.04,27.36,12.89,23.31,0,121.11827,11.08516,-1
0,2011,152,20,-2.87986,-5.22184,-0.007564,0.000110,0.004382,23.36,1.251,81,1.47,24.84,27.35,12.89,23.36,0,121.07886,11.35184,-1
0,2011,152,21,-2.89020,-5.09645,-0.002082,0.000150,0.006010,23.26,1.161,83.8,1.372,24.86,27.35,12.89,23.26,0,121.03854,11.61822,-1
0,2011,152,22,-2.89708,-5.01517,-0.005413,0.000118,0.004721,23.18,1.094,83.3,1.372,25.06,27.35,12.89,23.18,0,120.99729,11.88429,-1
0,2011,152,23,-2.90053,-5.01517,-0.007841,0.000107,0.004287,23.14,1.039,80.3,1.274,24.89,27.35,12.89,23.14,0,120.95512,12.15005,-1
0,2011,152,24,-2.89708,-5.07320,-0.007425,0.000124,0.004965,23.12,1.009,84.6,1.274,24.78,27.35,12.89,23.12,0,120.91204,12.41550,-1
0,2011,152,25,-2.72463,-5.13588,-0.000139,0.000144,0.005779,23.13,1.302,85.3,1.666,25.08,27.34,12.89,23.13,0,120.86804,12.68062,-1
0,2011,152,26,-2.52804,-4.99192,-0.007217,0.000106,0.004246,23.13,1.2,89.2,1.47,24.95,27.34,12.89,23.13,0,120.82313,12.94540,-1
