0,2011,73,0,-1.25214,-3.90127,-0.008189,0.000108,0.004328,17.64,0.129,26.82,0.294,24.92,26.1,12.9,17.64,0,146.47910,4.67873,-1
0,2011,73,1,-1.42461,-3.85947,-0.008467,0.000104,0.004179,17.7,0.532,26.82,0.784,24.92,26.09,12.9,17.7,0,146.46155,5.12981,-1
0,2011,73,2,-1.43841,-3.90824,-0.008397,0.000106,0.004247,17.88,0.995,27.77,1.078,24.92,26.09,12.9,17.88,0,146.44241,5.58046,-1
0,2011,73,3,-1.24869,-3.94539,-0.007981,0.000108,0.004301,18.03,1.027,29.97,1.176,24.92,26.08,12.9,18.03,0,146.42169,6.03064,-1
0,2011,73,4,-1.07277,-3.64815,-0.008328,0.000105,0.004192,18.01,0.764,37.11,1.078,24.92,26.07,12.9,18.01,0,146.39940,6.48032,-1
0,2011,73,5,-0.917548,-3.55294,-0.007842,0.000106,0.004247,18.03,0.774,35.48,1.078,24.92,26.07,12.9,18.03,0,146.37552,6.92946,-1
0,2011,73,6,-1.23835,-3.34395,-0.008050,0.000108,0.004314,18.04,0.761,33.17,1.078,24.92,26.06,12.9,18.04,0,146.35008,7.37803,-1
0,2011,73,7,-1.34184,-3.34397,-0.007773,0.000108,0.004301,18.07,0.626,33.46,0.784,24.92,26.05,12.9,18.07,0,146.32307,7.82600,-1
0,2011,73,8,-1.63159,-3.34398,-0.008189,0.000107,0.004260,18.04,0.722,33.41,0.882,24.91,26.04,12.9,18.04,0,146.29449,8.27332,-1
0,2011,73,9,-1.65574,-3.49492,-0.008120,0.000107,0.004260,18.02,0.168,32.12,0.686,24.91,26.04,12.9,18.02,0,146.26435,8.71997,-1
0,2011,73,10,-1.66609,-3.62265,-0.008536,0.000109,0.004355,17.85,0.098,34.41,0.098,24.91,26.03,12.9,17.85,0,146.23266,9.16591,-1
0,2011,73,11,-1.65575,-3.77361,-0.008120,0.000107,0.004287,17.79,0.098,36.3,0.098,24.91,26.03,12.9,17.79,0,146.19941,9.61110,-1
0,2011,73,12,-1.52812,-3.90132,-0.008050,0.000109,0.004369,17.82,0.194,36.63,0.392,24.91,26.02,12.9,17.82,0,146.16462,10.05552,-1
0,2011,73,13,-1.63505,-3.79218,-0.009300,0.000102,0.004070,17.83,0.238,37.79,0.588,24.9,26.01,12.9,17.83,0,146.12829,10.49912,-1
0,2011,73,14,-1.65231,-3.62268,-0.009230,0.000099,0.003962,17.73,0.452,39.27,0.882,24.9,26,12.9,17.73,0,146.09042,10.94189,-1
0,2011,73,15,-1.65921,-3.55301,-0.010271,0.000097,0.003894,17.66,0.644,44.96,0.882,24.9,25.99,12.9,17.66,0,146.05101,11.38378,-1
0,2011,73,16,-1.66265,-3.34400,-0.010132,0.000097,0.003894,17.56,0.789,47.98,0.98,24.9,25.99,12.9,17.56,0,146.01008,11.82477,-1
0,2011,73,17,-1.66610,-3.34400,-0.009438,0.000100,0.004002,17.47,0.874,49.09,1.176,24.91,25.98,12.9,17.47,0,145.96763,12.26482,-1
0,2011,73,18,-1.66610,-3.34399,-0.009230,0.000100,0.004016,17.45,1.067,52.16,1.274,24.91,25.98,12.9,17.45,0,145.92367,12.70391,-1
