01,2006,208,0,-0.20365,-1.53276,-0.00590,0.00012,0.00488,33.96,3.009,110.3,3.92,25.44,25.68,13.03,33.96,0,124.63790,3.77481,-1
01,2006,208,1,-0.14497,-1.53275,-0.00534,0.00012,0.00488,33.95,1.774,110.1,2.94,25.44,25.68,13.03,33.95,0,124.62425,4.06123,-1
01,2006,208,2,-0.18984,-1.39108,-0.00500,0.00012,0.00488,33.94,1.771,118.6,2.45,25.44,25.69,13.03,33.94,0,124.60959,4.34752,-1
01,2006,208,3,-0.21745,-1.25406,-0.00534,0.00012,0.00488,33.92,1.081,116.1,1.764,25.44,25.69,13.03,33.92,0,124.59392,4.63369,-1
01,2006,208,4,-0.40729,-1.22387,-0.00514,0.00012,0.00488,33.91,1.542,100.5,2.45,25.44,25.69,13.03,33.91,0,124.57725,4.91971,-1
01,2006,208,5,-0.35551,-1.26336,-0.00451,0.00012,0.00488,33.89,2.071,109.7,3.038,25.44,25.69,13.03,33.89,0,124.55957,5.20559,-1
01,2006,208,6,-0.22435,-1.50952,-0.00527,0.00012,0.00488,33.88,2.391,107.2,3.234,25.44,25.69,13.03,33.88,0,124.54089,5.49131,-1
01,2006,208,7,-0.20364,-1.62563,-0.00500,0.00012,0.00487,33.88,2.966,112.6,4.018,25.44,25.69,13.03,33.88,0,124.52121,5.77686,-1
01,2006,208,8,-0.04142,-1.64422,-0.00555,0.00012,0.00488,33.87,2.422,113.9,3.136,25.44,25.68,13.03,33.87,0,124.50052,6.06224,-1
01,2006,208,9,-0.20364,-1.46540,-0.00527,0.00012,0.00488,33.85,1.687,113.5,2.45,25.44,25.68,13.03,33.85,0,124.47883,6.34744,-1
01,2006,208,10,-0.23126,-1.14956,-0.00451,0.00012,0.00488,33.84,1.086,118.8,1.47,25.43,25.68,13.03,33.84,0,124.45615,6.63245,-1
01,2006,208,11,-0.27613,-1.17278,-0.00514,0.00012,0.00488,33.83,1.918,117.2,3.528,25.43,25.68,13.03,33.83,0,124.43246,6.91726,-1
01,2006,208,12,-0.26922,-1.50720,-0.00486,0.00012,0.00487,33.81,1.95,115.9,2.744,25.43,25.68,13.03,33.81,0,124.40778,7.20187,-1
01,2006,208,13,-0.24851,-1.46075,-0.00507,0.00012,0.00488,33.78,1.782,112.7,2.45,25.43,25.68,13.03,33.78,0,124.38210,7.48626,-1
01,2006,208,14,-0.40383,-1.46075,-0.00493,0.00012,0.00488,33.75,1.56,116,2.156,25.43,25.67,13.03,33.75,0,124.35543,7.77043,-1
01,2006,208,15,-0.42800,-1.40037,-0.00479,0.00012,0.00488,33.74,2.117,103.5,3.332,25.43,25.68,13.03,33.74,0,124.32777,8.05436,-1
01,2006,208,16,-0.28993,-1.46771,-0.00486,0.00012,0.00488,33.74,2.009,109.4,2.842,25.43,25.68,13.03,33.74,0,124.29911,8.33806,-1
01,2006,208,17,-0.35206,-1.28657,-0.00500,0.00012,0.00487,33.73,1.741,102.9,2.94,25.43,25.68,13.03,33.73,0,124.26947,8.62151,-1
01,2006,208,18,-0.35551,-1.28192,-0.00409,0.00012,0.00488,33.71,2.141,105.3,3.038,25.43,25.68,13.03,33.71,0,124.23883,8.90470,-1
01,2006,208,19,-0.37277,-1.44913,-0.00403,0.00012,0.00488,33.7,2.473,104.5,3.822,25.43,25.68,13.03,33.7,0,124.20721,9.18764,-1
01,2006,208,20,-0.38312,-1.49789,-0.00451,0.00012,0.00488,33.69,2.355,101.1,3.234,25.43,25.68,13.03,33.69,0,124.17461,9.47030,-1
01,2006,208,21,-0.21745,-1.56059,-0.00451,0.00012,0.00488,33.69,3.209,103.8,4.508,25.43,25.68,13.03,33.69,0,124.14102,9.75268,-1
01,2006,208,22,-0.17258,-1.62794,-0.00437,0.00012,0.00488,33.71,2.679,100.8,3.528,25.43,25.69,13.03,33.71,0,124.10645,10.03478,-1
01,2006,208,23,-0.09319,-1.47932,-0.00486,0.00012,0.00488,33.71,2.437,107,3.332,25.43,25.69,13.03,33.71,0,124.07090,10.31658,-1
01,2006,208,24,-0.20364,-1.52344,-0.00409,0.00012,0.00488,33.69,1.666,106.4,2.646,25.43,25.69,13.03,33.69,0,124.03438,10.59808,-1
01,2006,208,25,-0.31409,-1.29585,-0.00451,0.00012,0.00488,33.67,1.276,108.9,2.254,25.43,25.7,13.03,33.67,0,123.99688,10.87927,-1
01,2006,208,26,-0.45560,-1.26566,-0.00444,0.00012,0.00488,33.66,2.279,114.8,3.038,25.43,25.7,13.03,33.66,0,123.95840,11.16014,-1
01,2006,208,27,-0.21745,-1.39106,-0.00451,0.00012,0.00488,33.66,1.689,114.9,2.842,25.43,25.7,13.03,33.66,0,123.91895,11.44069,-1
01,2006,208,28,-0.21745,-1.43983,-0.00458,0.00012,0.00488,33.67,1.718,114.5,2.156,25.43,25.69,13.03,33.67,0,123.87854,11.72091,-1
01,2006,208,29,-0.22090,-1.28423,-0.00479,0.00012,0.00488,33.69,1.357,122.5,3.136,25.43,25.69,13.03,33.69,0,123.83715,12.00078,-1
01,2006,208,30,-0.21054,-1.49092,-0.00403,0.00012,0.00488,33.72,1.741,129.8,2.842,25.43,25.69,13.03,33.72,0,123.79481,12.28032,-1
01,2006,208,31,-0.20019,-1.52575,-0.00500,0.00012,0.00488,33.76,2.283,146,3.136,25.43,25.68,13.03,33.76,0,123.75149,12.55949,-1
01,2006,208,32,-0.02416,-1.56987,-0.00493,0.00012,0.00488,33.77,2.318,143.3,2.842,25.43,25.68,13.03,33.77,0,123.70722,12.83831,-1
01,2006,208,33,-0.10355,-1.38643,-0.00534,0.00012,0.00488,33.65,2.747,149.7,3.626,25.43,25.68,13.03,33.65,0,123.66199,13.11676,-1
01,2006,208,34,-0.21055,-1.24245,-0.00486,0.00012,0.00488,33.48,2.752,149.3,3.136,25.43,25.68,13.03,33.48,0,123.61580,13.39484,-1
01,2006,208,35,-0.35551,-0.99628,-0.00430,0.00012,0.00488,33.37,2.849,147.3,3.234,25.43,25.67,13.03,33.37,0,123.56867,13.67254,-1
01,2006,208,36,-0.53155,-0.80585,-0.00451,0.00012,0.00488,33.29,2.37,142.8,3.234,25.43,25.67,12.96,33.29,0,123.52057,13.94985,-1
01,2006,208,37,-0.61439,-0.72225,-0.00430,0.00012,0.00488,33.25,2.022,146.6,3.038,25.43,25.67,13,33.25,0,123.47153,14.22676,-1
01,2006,208,38,-0.71103,-0.81514,-0.00465,0.00012,0.00488,33.17,2.447,149.3,3.038,25.43,25.67,13.02,33.17,0,123.42155,14.50327,-1
01,2006,208,39,-0.90777,-0.78495,-0.00430,0.00012,0.00488,33.05,2.559,149,3.234,25.43,25.67,13.02,33.05,0,123.37062,14.77938,-1
01,2006,208,40,-1.03548,-0.71528,-0.00430,0.00012,0.00488,32.94,2.826,148.7,3.43,25.43,25.67,13.02,32.94,0,123.31875,15.05507,-1
01,2006,208,41,-1.03548,-0.76870,-0.00416,0.00012,0.00488,32.88,2.777,146.6,3.822,25.43,25.68,13.02,32.88,0,123.26594,15.33034,-1
01,2006,208,42,-1.06654,-0.69670,-0.00361,0.00012,0.00488,32.84,2.029,138.4,3.43,25.43,25.68,13.01,32.84,0,123.21219,15.60518,-1
01,2006,208,43,-1.04928,-0.71063,-0.00333,0.00012,0.00488,32.87,1.441,139.1,2.744,25.43,25.68,13.01,32.87,0,123.15751,15.87959,-1
01,2006,208,44,-1.03547,-1.04505,-0.00340,0.00012,0.00488,32.93,2.254,133,2.842,25.43,25.68,13.01,32.93,0,123.10190,16.15356,-1
01,2006,208,45,-1.02857,-1.14490,-0.00305,0.00012,0.00488,32.98,2.617,131.1,4.214,25.43,25.69,13.02,32.98,0,123.04537,16.42709,-1
01,2006,208,46,-0.88015,-1.19367,-0.00285,0.00012,0.00488,32.98,1.196,125.9,2.254,25.43,25.7,13.02,32.98,0,122.98791,16.70017,-1
01,2006,208,47,-1.00785,-0.98002,-0.00243,0.00012,0.00488,32.97,0.8,124.5,1.372,25.43,25.7,13.02,32.97,0,122.92952,16.97278,-1
01,2006,208,48,-1.03547,-0.99628,-0.00243,0.00012,0.00488,32.96,0.934,128.2,2.352,25.43,25.7,13.02,32.96,0,122.87022,17.24494,-1
01,2006,208,49,-1.02512,-1.16349,-0.00285,0.00012,0.00488,32.94,2.022,116.8,3.822,25.43,25.71,13.02,32.94,0,122.81000,17.51663,-1
01,2006,208,50,-0.85599,-1.47932,-0.00333,0.00012,0.00488,32.93,2.2,111.6,3.724,25.42,25.71,13.02,32.93,0,122.74887,17.78784,-1
01,2006,208,51,-0.73518,-1.48628,-0.00271,0.00012,0.00488,32.93,1.733,112.3,2.842,25.42,25.71,13.02,32.93,0,122.68683,18.05857,-1
01,2006,208,52,-0.69031,-1.35623,-0.00250,0.00012,0.00488,32.93,1.867,115.4,2.352,25.42,25.71,13.02,32.93,0,122.62388,18.32882,-1
01,2006,208,53,-0.67305,-1.36784,-0.00319,0.00012,0.00488,32.93,1.8,113.9,2.842,25.42,25.7,13.02,32.93,0,122.56003,18.59858,-1
01,2006,208,54,-0.66270,-1.37945,-0.00139,0.00012,0.00488,32.93,1.901,120.8,3.136,25.42,25.7,13.02,32.93,0,122.49527,18.86784,-1
01,2006,208,55,-0.62473,-1.50253,-0.00271,0.00012,0.00488,32.93,2.055,113.4,2.842,25.42,25.7,13.02,32.93,0,122.42962,19.13661,-1
01,2006,208,56,-0.55915,-1.47234,-0.00187,0.00012,0.00488,32.93,2.455,117.6,3.43,25.42,25.7,13.02,32.93,0,122.36307,19.40486,-1
01,2006,208,57,-0.41764,-1.53272,-0.00153,0.00012,0.00488,32.93,2.924,123.3,3.724,25.42,25.7,13.03,32.93,0,122.29563,19.67261,-1
01,2006,208,58,-0.42454,-1.38873,-0.00229,0.00012,0.00488,32.92,1.406,118.1,2.646,25.42,25.69,13.03,32.92,0,122.22730,19.93984,-1
