0,2013,139,0,-2.06917,-4.21608,0.000069,0.000162,0.006471,26.44,2.146,63.4,2.45,24.55,28.34,12.84,26.44,0,123.84731,6.58180,-1
0,2013,139,1,-2.05537,-4.12786,0.000208,0.000160,0.006403,26.45,2.069,63.5,2.45,24.55,28.34,12.84,26.45,0,123.82350,6.86347,-1
0,2013,139,2,-2.17262,-3.93981,0,0.000161,0.006444,26.51,1.978,66.06,2.156,24.55,28.33,12.84,26.51,0,123.79871,7.14493,-1
0,2013,139,3,-1.98984,-4.14875,0,0.000161,0.006457,26.66,1.79,63.81,2.058,24.55,28.33,12.84,26.66,0,123.77294,7.42618,-1
0,2013,139,4,-2.01398,-4.02338,0.000069,0.000162,0.006498,26.59,1.841,63.1,2.058,24.55,28.33,12.84,26.59,0,123.74618,7.70721,-1
0,2013,139,5,-2.06917,-3.98858,0.000139,0.000162,0.006484,26.51,1.454,65.73,1.96,24.55,28.33,12.84,26.51,0,123.71844,7.98801,-1
0,2013,139,6,-2.07262,-3.97233,0.000139,0.000161,0.006430,26.51,1.54,66.17,1.862,24.55,28.32,12.84,26.51,0,123.68972,8.26858,-1
0,2013,139,7,-1.97950,-4.13020,0,0.000159,0.006376,26.46,1.003,64.23,1.47,24.55,28.32,12.84,26.46,0,123.66002,8.54890,-1
0,2013,139,8,-2.18297,-3.90731,0,0.000161,0.006457,26.33,1.114,55.02,2.352,24.55,28.32,12.84,26.33,0,123.62935,8.82898,-1
0,2013,139,9,-1.92777,-4.04429,0,0.000160,0.006416,26.52,1.591,39.98,2.744,24.54,28.31,12.84,26.52,0,123.59769,9.10879,-1
0,2013,139,10,-1.65533,-4.34145,0,0.000159,0.006362,26.46,1.2,56.41,2.156,24.55,28.31,12.84,26.46,0,123.56507,9.38834,-1
0,2013,139,11,-1.65533,-4.55271,0.000069,0.000161,0.006457,26.38,1.57,58.46,2.156,24.55,28.3,12.84,26.38,0,123.53147,9.66762,-1
0,2013,139,12,-1.52428,-4.81969,0,0.000160,0.006416,26.52,1.459,61.76,1.96,24.55,28.3,12.84,26.52,0,123.49690,9.94662,-1
0,2013,139,13,-1.57257,-4.66185,0,0.000162,0.006471,26.57,1.601,43.39,2.548,24.55,28.29,12.84,26.57,0,123.46137,10.22533,-1
0,2013,139,14,-1.51050,-4.22075,0.000139,0.000161,0.006444,26.57,1.405,50.51,1.862,24.55,28.29,12.84,26.57,0,123.42486,10.50374,-1
0,2013,139,15,-1.95192,-4.13948,0,0.000162,0.006484,26.35,1.333,55.28,1.666,24.55,28.29,12.84,26.35,0,123.38739,10.78185,-1
0,2013,139,16,-2.44162,-4.06983,0.000139,0.000161,0.006457,26.39,1.612,61.58,1.96,24.55,28.28,12.84,26.39,0,123.34896,11.05965,-1
0,2013,139,17,-2.48644,-4.17894,0,0.000161,0.006443,26.33,1.414,62.18,1.764,24.54,28.28,12.84,26.33,0,123.30957,11.33713,-1
0,2013,139,18,-2.48301,-4.23933,0,0.000159,0.006349,26.26,1.666,70.6,2.254,24.54,28.27,12.84,26.26,0,123.26922,11.61429,-1
0,2013,139,19,-2.41059,-4.45292,0,0.000160,0.006389,26.39,1.361,73.62,2.058,24.54,28.27,12.84,26.39,0,123.22791,11.89111,-1
0,2013,139,20,-2.64854,-4.44362,0.000069,0.000160,0.006403,26.26,0.296,70.22,0.98,24.54,28.26,12.84,26.26,0,123.18565,12.16760,-1
0,2013,139,21,-2.51750,-4.61079,0,0.000159,0.006349,26.1,0.815,62.12,1.568,24.54,28.26,12.84,26.1,0,123.14243,12.44374,-1
0,2013,139,22,-2.27955,-4.97763,0.000069,0.000162,0.006471,26.06,1.668,71.21,2.352,24.54,28.26,12.84,26.06,0,123.09826,12.71953,-1
0,2013,139,23,-1.63121,-5.32357,0,0.000159,0.006376,26.44,1.561,75.42,2.352,24.54,28.25,12.84,26.44,0,123.05315,12.99496,-1
0,2013,139,24,-1.48982,-4.97766,0,0.000159,0.006362,26.35,0.84,70.07,1.47,24.54,28.25,12.84,26.35,0,123.00709,13.27002,-1
0,2013,139,25,-2.35889,-4.61781,0,0.000159,0.006376,26.19,1.294,78.22,1.568,24.54,28.24,12.84,26.19,0,122.96009,13.54472,-1
0,2013,139,26,-2.49683,-4.43207,0,0.000159,0.006349,26.16,0.985,78.75,1.47,24.54,28.24,12.84,26.16,0,122.91214,13.81903,-1
0,2013,139,27,-2.69340,-4.31133,-0.007147,0.000119,0.004775,25.98,0.518,78.62,0.784,24.53,28.23,12.84,25.98,0,122.86326,14.09296,-1
0,2013,139,28,-2.68306,-4.42278,-0.000347,0.000134,0.005358,25.84,0.167,78.69,0.392,25.16,28.23,12.84,25.84,0,122.81344,14.36649,-1
0,2013,139,29,-2.45890,-4.75014,0.000069,0.000163,0.006525,25.71,0.119,78.78,0.294,24.65,28.22,12.84,25.71,0,122.76269,14.63963,-1
0,2013,139,30,-2.18989,-4.81048,-0.007286,0.000100,0.004015,25.66,0.134,78.69,0.294,25.08,28.22,12.84,25.66,0,122.71100,14.91236,-1
0,2013,139,31,-2.50716,-4.74779,0.000069,0.000163,0.006525,25.56,0.098,78.6,0.098,24.73,28.21,12.74,25.56,0,122.65839,15.18469,-1
0,2013,139,32,-2.66580,-4.74314,-0.007425,0.000102,0.004097,25.47,0.098,78.53,0.098,24.99,28.21,12.84,25.47,0,122.60485,15.45660,-1
0,2013,139,33,-2.64854,-4.73616,0.000347,0.000163,0.006539,25.39,0.136,78.23,0.294,24.81,28.2,12.84,25.39,0,122.55038,15.72808,-1
0,2013,139,34,-2.49335,-4.65722,-0.006800,0.000104,0.004165,25.31,0.098,78.17,0.098,24.96,28.2,12.73,25.31,0,122.49500,15.99913,-1
0,2013,139,35,-2.47955,-4.61310,0.000139,0.000163,0.006539,25.26,0.098,78.19,0.098,24.83,28.2,12.84,25.26,0,122.43870,16.26975,-1
0,2013,139,36,-2.27609,-4.63401,-0.007425,0.000104,0.004165,25.19,0.098,78.32,0.098,24.97,28.2,12.83,25.19,0,122.38148,16.53993,-1
0,2013,139,37,-2.19333,-4.60152,0,0.000164,0.006566,25.15,0.098,78.58,0.098,24.81,28.2,12.73,25.15,0,122.32335,16.80967,-1
0,2013,139,38,-1.86916,-4.52025,-0.007355,0.000103,0.004124,25.19,0.108,78.75,0.196,25.01,28.2,12.73,25.19,0,122.26431,17.07895,-1
0,2013,139,39,-1.49671,-4.49472,0.000069,0.000164,0.006566,25.31,0.105,78.77,0.196,24.78,28.2,12.81,25.31,0,122.20436,17.34778,-1
0,2013,139,40,-1.49328,-4.22313,-0.007425,0.000103,0.004137,25.37,0.098,78.62,0.098,25.03,28.2,12.83,25.37,0,122.14351,17.61614,-1
0,2013,139,41,-1.84503,-3.88647,0.000069,0.000163,0.006511,25.34,0.098,78.47,0.098,24.75,28.2,12.83,25.34,0,122.08176,17.88403,-1
0,2013,139,42,-2.07264,-3.74717,-0.007425,0.000105,0.004205,25.28,0.098,78.5,0.098,25.07,28.2,12.83,25.28,0,122.01911,18.15146,-1
0,2013,139,43,-1.97952,-3.76340,-0.004372,0.000142,0.005670,25.23,0.098,78.57,0.098,24.69,28.2,12.83,25.23,0,121.95556,18.41840,-1
0,2013,139,44,-1.71052,-3.85859,-0.003331,0.000127,0.005073,25.31,0.374,83,0.98,25.13,28.2,12.83,25.31,0,121.89112,18.68486,-1
0,2013,139,45,-1.39325,-4.15807,-0.007980,0.000119,0.004761,25.37,1.774,149.9,2.058,24.69,28.2,12.83,25.37,0,121.82580,18.95083,-1
0,2013,139,46,-1.20357,-4.10931,0.000625,0.000151,0.006037,25.45,1.81,147.5,2.156,25.12,28.19,12.83,25.45,0,121.75958,19.21631,-1
0,2013,139,47,-1.20357,-3.55908,-0.007494,0.000111,0.004436,25.38,2.035,141.7,2.45,24.81,28.19,12.83,25.38,0,121.69249,19.48129,-1
0,2013,139,48,-0.989759,-3.22942,0.000139,0.000158,0.006335,25.38,1.661,139.1,2.156,24.99,28.19,12.84,25.38,0,121.62451,19.74576,-1
0,2013,139,49,-1.01735,-3.04602,-0.007286,0.000105,0.004192,25.31,1.393,137.9,1.568,24.89,28.19,12.84,25.31,0,121.55565,20.00973,-1
0,2013,139,50,-0.982867,-3.0646,0,0.000164,0.006566,25.29,1.106,137.1,1.372,24.89,28.18,12.84,25.29,0,121.48592,20.27319,-1
0,2013,139,51,-0.986317,-3.28517,-0.007564,0.000103,0.004137,25.25,0.859,136.6,1.274,24.96,28.18,12.84,25.25,0,121.41533,20.53613,-1
0,2013,139,52,-0.903551,-3.48483,0,0.000163,0.006525,25.21,0.753,136.2,1.176,24.82,28.18,12.84,25.21,0,121.34386,20.79855,-1
0,2013,139,53,-1.07598,-3.61019,-0.007564,0.000105,0.004219,25.11,0.84,136.3,1.078,25.01,28.17,12.84,25.11,0,121.27153,21.06044,-1
0,2013,139,54,-1.24841,-3.6334,0.000069,0.000163,0.006525,25.02,1.022,138.8,1.372,24.77,28.17,12.84,25.02,0,121.19834,21.32181,-1
0,2013,139,55,-1.20702,-3.90038,-0.007425,0.000103,0.004124,25.11,1.225,139.9,1.47,25.06,28.17,12.84,25.11,0,121.12429,21.58264,-1
0,2013,139,56,-1.03115,-3.94914,-0.000833,0.000159,0.006362,25.24,1.276,140.9,1.47,24.71,28.16,12.79,25.24,0,121.04939,21.84293,-1
0,2013,139,57,-0.827677,-4.06988,-0.006453,0.000110,0.004409,25.35,1.289,137.3,1.47,25.11,28.16,12.79,25.35,0,120.97363,22.10268,-1
0,2013,139,58,-0.838025,-3.93291,-0.002290,0.000152,0.006064,25.42,1.018,137.2,1.274,24.68,28.15,12.84,25.42,0,120.89703,22.36188,-1
