0,2010,280,0,-1.24523,-3.46466,-0.009438,0.000111,0.004423,17.98,1.243,72.75,1.568,24.93,26.57,12.9,17.98,0,148.58586,15.30312,-1
0,2010,280,1,-1.27628,-3.35785,-0.009299,0.000109,0.004369,17.99,1.318,72.46,1.568,24.93,26.57,12.9,17.99,0,148.53197,15.76895,-1
0,2010,280,2,-1.38321,-3.55756,-0.008883,0.000109,0.004369,18,1.548,71.14,1.96,24.93,26.57,12.9,18,0,148.47651,16.23337,-1
0,2010,280,3,-1.34182,-3.59472,-0.009369,0.000110,0.004396,18.03,1.406,71.33,1.666,24.93,26.56,12.9,18.03,0,148.41948,16.69635,-1
0,2010,280,4,-1.38665,-3.62256,-0.009299,0.000111,0.004436,18.08,1.303,69.46,1.764,24.93,26.56,12.9,18.08,0,148.36089,17.15786,-1
0,2010,280,5,-1.41079,-3.42982,-0.009438,0.000111,0.004436,18.05,1.067,69.38,1.274,24.93,26.56,12.9,18.05,0,148.30074,17.61787,-1
0,2010,280,6,-1.40389,-3.47857,-0.008744,0.000114,0.004545,18.04,1.102,74.55,1.372,24.93,26.55,12.9,18.04,0,148.23905,18.07635,-1
0,2010,280,7,-1.24522,-3.39498,-0.009438,0.000111,0.004436,18.04,0.8,79.04,1.078,24.93,26.55,12.9,18.04,0,148.17582,18.53326,-1
0,2010,280,8,-1.12105,-3.53199,-0.009855,0.000111,0.004423,18,0.696,85.1,1.078,24.93,26.55,12.9,18,0,148.11107,18.98858,-1
0,2010,280,9,-1.02447,-3.62257,-0.009161,0.000111,0.004436,17.99,1.016,94.4,1.372,24.93,26.55,12.9,17.99,0,148.04479,19.44228,-1
0,2010,280,10,-1.15900,-3.62257,-0.009299,0.000110,0.004396,17.94,1.171,101.9,1.666,24.93,26.55,12.9,17.94,0,147.97702,19.89434,-1
0,2010,280,11,-1.23833,-3.72243,-0.009993,0.000109,0.004369,17.93,0.715,102.3,1.078,24.93,26.55,12.9,17.93,0,147.90774,20.34473,-1
0,2010,280,12,-1.24868,-3.66438,-0.009369,0.000112,0.004477,17.88,0.936,101.7,1.176,24.93,26.54,12.9,17.88,0,147.83698,20.79342,-1
0,2010,280,13,-1.23144,-3.61562,-0.009369,0.000111,0.004450,17.89,0.906,99.9,1.078,24.93,26.54,12.9,17.89,0,147.76474,21.24039,-1
0,2010,280,14,-1.10725,-3.55058,-0.009438,0.000111,0.004423,17.86,0.733,98.8,1.078,24.93,26.54,12.9,17.86,0,147.69103,21.68561,-1
0,2010,280,15,-1.06931,-3.53432,-0.009855,0.000110,0.004396,17.84,0.879,99.3,1.078,24.93,26.53,12.9,17.84,0,147.61587,22.12906,-1
0,2010,280,16,-1.03826,-3.61326,-0.009438,0.000110,0.004409,17.83,0.939,103,1.078,24.93,26.53,12.9,17.83,0,147.53926,22.57073,-1
0,2010,280,17,-1.11069,-3.64808,-0.009716,0.000110,0.004396,17.81,1.021,106.6,1.372,24.93,26.53,12.9,17.81,0,147.46121,23.01059,-1
0,2010,280,18,-1.16588,-3.79669,-0.009369,0.000109,0.004341,17.77,0.995,108.3,1.274,24.93,26.53,12.9,17.77,0,147.38174,23.44861,-1
0,2010,280,19,-1.05896,-3.90120,-0.009508,0.000108,0.004301,17.7,0.877,113.8,1.078,24.93,26.53,12.9,17.7,0,147.30085,23.88479,-1
0,2010,280,20,-0.972721,-3.90120,-0.008952,0.000112,0.004464,17.63,1.401,111.7,1.862,24.93,26.52,12.9,17.63,0,147.21856,24.31910,-1
0,2010,280,21,-0.672624,-3.90118,-0.009091,0.000112,0.004491,17.63,1.695,110.7,2.156,24.93,26.52,12.9,17.63,0,147.13487,24.75152,-1
0,2010,280,22,-0.565693,-3.79204,-0.010549,0.000105,0.004192,17.62,1.638,110.2,2.058,24.92,26.51,12.9,17.62,0,147.04980,25.18204,-1
0,2010,280,23,-0.624331,-3.93136,-0.010410,0.000107,0.004287,17.65,1.428,107,1.862,24.92,26.51,12.9,17.65,0,146.96336,25.61065,-1
0,2010,280,24,-0.714012,-3.73165,-0.010826,0.000108,0.004301,17.66,1.307,105.2,1.666,24.92,26.51,12.9,17.66,0,146.87556,26.03732,-1
0,2010,280,25,-0.779549,-3.41816,-0.010410,0.000107,0.004260,17.71,1.511,102.5,1.764,24.92,26.51,12.9,17.71,0,146.78640,26.46204,-1
0,2010,280,26,-0.582936,-3.32527,-0.009993,0.000105,0.004206,17.74,1.599,100.2,1.96,24.92,26.5,12.9,17.74,0,146.69591,26.88480,-1
0,2010,280,27,-0.751952,-3.26489,-0.010063,0.000107,0.004260,17.7,1.494,96.7,1.96,24.92,26.5,12.9,17.7,0,146.60409,27.30559,-1
0,2010,280,28,-0.627775,-3.36938,-0.010549,0.000107,0.004274,17.73,2.102,100.3,2.646,24.92,26.5,12.9,17.73,0,146.51096,27.72439,-1
0,2010,280,29,-0.206960,-3.50873,-0.010479,0.000104,0.004152,17.76,2.239,97.3,2.646,24.93,26.49,12.9,17.76,0,146.41652,28.14120,-1
0,2010,280,30,-0.148322,-3.34154,-0.010271,0.000105,0.004206,17.78,1.869,98,2.254,24.93,26.49,12.9,17.78,0,146.32078,28.55600,-1
0,2010,280,31,-0.051740,-3.17434,-0.009716,0.000106,0.004233,17.81,1.748,97.8,2.254,24.93,26.49,12.8,17.81,0,146.22376,28.96879,-1
0,2010,280,32,-0.234554,-3.06519,-0.009577,0.000108,0.004328,17.8,1.217,101.2,1.666,24.93,26.48,12.9,17.8,0,146.12547,29.37955,-1
0,2010,280,33,-0.631226,-3.06519,-0.009716,0.000108,0.004328,17.8,1.274,98,1.764,24.93,26.48,12.9,17.8,0,146.02592,29.78827,-1
0,2010,280,34,-0.779546,-3.06519,-0.009161,0.000109,0.004369,17.84,1.588,102.2,2.058,24.93,26.47,12.9,17.84,0,145.92513,30.19496,-1
0,2010,280,35,-0.420818,-3.06519,-0.009091,0.000109,0.004341,17.84,1.23,103.3,1.666,24.94,26.47,12.9,17.84,0,145.82309,30.59960,-1
0,2010,280,36,-0.375978,-3.26723,-0.009230,0.000110,0.004382,17.83,1.397,108.4,1.764,24.94,26.47,12.89,17.83,0,145.71983,31.00218,-1
0,2010,280,37,-0.262151,-3.36245,-0.009022,0.000111,0.004423,17.82,1.604,110.6,1.96,24.94,26.47,12.89,17.82,0,145.61535,31.40271,-1
0,2010,280,38,-0.413923,-3.51804,-0.009230,0.000109,0.004369,17.76,1.524,109.2,2.156,24.94,26.47,12.89,17.76,0,145.50967,31.80117,-1
0,2010,280,39,-0.424273,-3.37873,-0.009230,0.000110,0.004396,17.72,1.449,106.4,1.764,24.94,26.46,12.89,17.72,0,145.40280,32.19756,-1
0,2010,280,40,-0.534654,-3.36944,-0.009230,0.000111,0.004450,17.72,1.414,107.5,1.666,24.94,26.45,12.9,17.72,0,145.29474,32.59189,-1
0,2010,280,41,-0.369084,-3.34391,-0.009022,0.000110,0.004396,17.7,1.434,108,1.764,24.94,26.45,12.9,17.7,0,145.18552,32.98414,-1
0,2010,280,42,-0.444972,-3.32998,-0.009091,0.000111,0.004423,17.68,1.13,103.4,1.568,24.94,26.44,12.9,17.68,0,145.07514,33.37432,-1
0,2010,280,43,-0.538106,-3.33463,-0.009369,0.000111,0.004450,17.72,1.271,97.5,1.764,24.94,26.44,12.9,17.72,0,144.96361,33.76241,-1
0,2010,280,44,-0.379435,-3.34392,-0.009924,0.000109,0.004355,17.76,1.519,99.6,1.764,24.94,26.44,12.9,17.76,0,144.85094,34.14843,-1
0,2010,280,45,-0.382884,-3.34393,-0.009369,0.000111,0.004423,17.75,1.615,91.6,2.254,24.94,26.43,12.9,17.75,0,144.73716,34.53238,-1
0,2010,280,46,-0.413929,-3.34393,-0.009855,0.000109,0.004369,17.72,1.405,95.2,1.96,24.94,26.42,12.9,17.72,0,144.62225,34.91424,-1
0,2010,280,47,-0.665737,-3.34393,-0.009508,0.000112,0.004464,17.64,1.194,95.7,1.568,24.94,26.42,12.9,17.64,0,144.50625,35.29402,-1
0,2010,280,48,-0.779568,-3.34393,-0.009022,0.000112,0.004491,17.57,1.467,96.7,1.96,24.94,26.42,12.9,17.57,0,144.38915,35.67173,-1
0,2010,280,49,-0.444975,-3.34394,-0.009647,0.000108,0.004301,17.51,1.405,97.4,1.764,24.94,26.41,12.9,17.51,0,144.27097,36.04736,-1
0,2010,280,50,-0.634692,-3.34393,-0.009300,0.000111,0.004436,17.49,1.359,92.3,1.862,24.94,26.4,12.9,17.49,0,144.15173,36.42092,-1
0,2010,280,51,-0.820956,-3.34392,-0.009508,0.000109,0.004369,17.45,1.259,91.7,1.764,24.94,26.4,12.9,17.45,0,144.03143,36.79241,-1
0,2010,280,52,-0.827856,-3.34392,-0.009369,0.000110,0.004396,17.42,1.235,94.6,1.666,24.93,26.39,12.9,17.42,0,143.91007,37.16184,-1
0,2010,280,53,-0.827857,-3.34392,-0.009924,0.000111,0.004423,17.39,1.264,89.7,1.666,24.93,26.39,12.9,17.39,0,143.78769,37.52920,-1
0,2010,280,54,-0.838206,-3.34393,-0.009716,0.000111,0.004423,17.38,1.089,89.3,1.372,24.93,26.38,12.9,17.38,0,143.66427,37.89450,-1
