0,2018,10,0,0.417328,-1.96665,-0.012,0,0.004,7.865,1.823,31.8,2.45,24.81,27.28,13.2,6.915,0,165.634,11.5042,-7999
0,2018,10,1,0.417329,-2.05562,-0.018,0,0.003,7.865,1.996,31.43,2.45,24.72,27.28,13.2,6.746,0,165.591,12.4189,-7999
0,2018,10,2,0.417329,-1.98538,-0.014,0,0.004,7.864,1.984,31.86,2.548,24.81,27.28,13.2,6.752,0,165.546,13.3318,-7999
0,2018,10,3,0.417330,-1.96665,-0.011,0,0.004,7.865,1.695,30.18,1.96,24.88,27.28,13.2,7.041,0,165.498,14.2387,-7999
0,2018,10,4,0.417331,-1.96666,-0.012,0,0.004,7.866,1.686,29.21,2.254,24.8,27.28,13.2,7.084,0,165.447,15.1419,-7999
0,2018,10,5,0.417335,-1.96667,-0.018,0,0.003,7.87,1.491,27.45,1.862,24.72,27.28,13.2,7.296,0,165.393,16.0372,-7999
0,2018,10,6,0.417337,-1.96669,-0.014,0,0.004,7.916,1.532,28.87,1.764,24.82,27.28,13.2,7.276,0,165.335,16.9265,-7999
0,2018,10,7,0.417340,-1.96670,-0.011,0,0.004,7.971,1.504,29.11,1.96,24.87,27.28,13.2,7.425,0,165.274,17.8079,-7999
0,2018,10,8,0.417342,-1.96671,-0.012,0,0.004,8.02,1.372,29.66,1.666,24.78,27.28,13.2,7.694,0,165.211,18.6836,-7999
0,2018,10,9,0.417342,-2.09314,-0.018,0,0.003,8.04,1.637,31.61,1.96,24.73,27.28,13.2,7.323,0,165.145,19.5520,-7999
0,2018,10,10,0.417342,-2.52862,-0.013,0,0.004,8.07,1.624,31.82,1.96,24.84,27.28,13.2,7.363,0,165.076,20.4136,-7999
0,2018,10,11,0.417341,-2.52862,-0.011,0,0.004,8.1,1.571,31.65,1.862,24.87,27.28,13.2,7.442,0,165.004,21.2674,-7999
0,2018,10,12,0.417340,-2.52861,-0.014,0,0.004,8.14,1.661,32.52,1.862,24.77,27.29,13.2,7.392,0,164.929,22.1154,-7999
0,2018,10,13,0.403428,-2.38345,-0.018,0,0.003,8.16,1.552,30.54,1.96,24.73,27.3,13.2,7.521,0,164.851,22.9527,-7999
0,2018,10,14,0.153024,-1.96669,-0.012,0,0.004,8.17,1.432,28.1,1.862,24.85,27.31,13.2,7.793,0,164.771,23.7830,-7999
0,2018,10,15,0.403425,-1.97136,-0.011,0,0.004,8.22,1.478,27.9,1.764,24.86,27.3,13.2,7.754,0,164.688,24.6053,-7999
0,2018,10,16,0.417335,-2.14461,-0.014,0,0.004,8.25,1.413,26.5,1.568,24.76,27.31,13.2,7.836,0,164.603,25.4194,-7999
0,2018,10,17,0.417334,-2.37873,-0.018,0,0.003,8.29,1.24,26.92,1.568,24.74,27.31,13.2,8.17,0,164.515,26.225,-7999
0,2018,10,18,0.417333,-2.17270,-0.012,0,0.004,8.3,1.228,29.26,1.47,24.86,27.31,13.2,8.23,0,164.424,27.0190,-7999
0,2018,10,19,0.417331,-2.36935,-0.011,0,0.004,8.33,1.284,30.98,1.47,24.86,27.31,13.2,8.19,0,164.331,27.8090,-7999
0,2018,10,20,0.417330,-2.52855,-0.015,0,0.004,8.36,1.527,32.19,1.764,24.75,27.31,13.2,7.804,0,164.235,28.5892,-7999
0,2018,10,21,0.417329,-2.52855,-0.018,0,0.003,8.41,1.444,33.54,1.568,24.75,27.31,13.2,7.961,0,164.137,29.3604,-7999
0,2018,10,22,0.417328,-2.52854,-0.011,0,0.004,8.43,1.424,35.08,1.764,24.86,27.31,13.2,8.02,0,164.037,30.1229,-7999
0,2018,10,23,0.375594,-2.52853,-0.011,0,0.004,8.42,1.253,34.62,1.47,24.85,27.31,13.2,8.36,0,163.935,30.8768,-7999
0,2018,10,24,-0.417326,-2.52385,-0.016,0,0.003,8.38,1.134,34.21,1.47,24.74,27.31,13.2,8.37,0,163.829,31.6202,-7999
0,2018,10,25,-0.417325,-2.44892,-0.018,0,0.003,8.34,1.078,34.36,1.372,24.76,27.31,13.2,8.32,0,163.722,32.3563,-7999
0,2018,10,26,-0.417324,-2.52852,-0.011,0,0.004,8.35,0.903,34.41,1.176,24.87,27.31,13.2,8.35,0,163.613,33.0836,-7999
0,2018,10,27,-0.417324,-2.52851,-0.011,0,0.004,8.37,0.849,33.38,1.176,24.84,27.31,13.2,8.37,0,163.501,33.8034,-7999
0,2018,10,28,-0.417323,-2.52851,-0.017,0,0.003,8.41,0.382,31.27,0.882,24.73,27.31,13.2,8.41,0,163.388,34.5130,-7999
0,2018,10,29,-0.417322,-2.52851,-0.017,0,0.003,8.32,0.098,31.26,0.098,24.78,27.31,13.2,8.32,0,163.273,35.2139,-7999
0,2018,10,30,-0.403413,-2.52852,-0.011,0,0.004,8.25,0.098,30.58,0.098,24.88,27.31,13.2,8.25,0,163.155,35.9032,-7999
0,2018,10,31,0.271261,-2.27099,-0.012,0,0.004,8.27,0.459,9.49,0.882,24.83,27.31,13.2,8.27,0,163.035,36.5864,-7999
0,2018,10,32,0.417326,-2.01346,-0.017,0,0.003,8.3,0.248,0.322,0.588,24.72,27.31,13.2,8.3,0,162.914,37.2612,-7999
0,2018,10,33,0.417326,-2.3225,-0.015,0,0.003,8.25,0.098,0.275,0.098,24.79,27.31,13.2,8.25,0,162.791,37.9272,-7999
0,2018,10,34,0.417326,-2.52853,-0.012,0,0.004,8.24,0.098,0.287,0.098,24.88,27.31,13.2,8.24,0,162.665,38.5858,-7999
0,2018,10,35,0.417326,-2.52853,-0.011,0,0.004,8.18,0.098,0.288,0.098,24.82,27.31,13.2,8.18,0,162.538,39.2332,-7999
0,2018,10,36,0.417328,-2.22886,-0.018,0,0.003,8.14,0.098,0.324,0.098,24.72,27.31,13.2,8.14,0,162.409,39.8736,-7999
0,2018,10,37,0.375598,-1.96666,-0.016,0,0.003,8.1,0.098,0.335,0.098,24.8,27.31,13.2,8.1,0,162.279,40.5057,-7999
0,2018,10,38,-0.194756,-1.96667,-0.011,0,0.004,8.08,0.098,0.445,0.098,24.88,27.31,13.2,8.08,0,162.147,41.1296,-7999
0,2018,10,39,-0.417335,-2.08842,-0.011,0,0.004,8.14,0.198,2.01,0.686,24.81,27.31,13.2,8.14,0,162.013,41.7452,-7999
0,2018,10,40,-0.375601,-1.96668,-0.018,0,0.003,8.17,0.621,8.52,0.784,24.72,27.31,13.2,8.17,0,161.878,42.3526,-7999
0,2018,10,41,0.006956,-2.08842,-0.014,0,0.004,8.18,0.493,9.52,0.686,24.81,27.31,13.2,8.18,0,161.741,42.9494,-7999
0,2018,10,42,0.292135,-2.5239,-0.011,0,0.004,8.16,0.384,9.68,0.784,24.88,27.31,13.2,8.16,0,161.602,43.5418,-7999
0,2018,10,43,0.417337,-2.52859,-0.012,0,0.004,8.14,0.171,9.74,0.392,24.79,27.31,13.2,8.14,0,161.462,44.1254,-7999
0,2018,10,44,0.417337,-2.29447,-0.018,0,0.003,8.13,0.433,9.76,0.588,24.72,27.31,13.2,8.13,0,161.321,44.7013,-7999
0,2018,10,45,0.417337,-1.96669,-0.013,0,0.004,8.14,0.431,9.68,0.588,24.83,27.31,13.2,8.14,0,161.178,45.2694,-7999
