01,2008,364,0,-0.33808,-1.69073,-0.01298,0.00008,0.00332,4.446,0.456,34.26,0.588,24.86,25.31,13.03,4.446,0,166.59206,17.63187,-1
01,2008,364,1,-0.16904,-1.81382,-0.02492,0.00003,0.00103,4.451,0.5,34.3,0.686,24.7,25.31,13.02,4.451,0,166.52923,18.58249,-1
01,2008,364,2,-0.00345,-1.88812,-0.01624,0.00006,0.00250,4.46,0.555,33.87,0.784,24.84,25.31,13.02,4.46,0,166.46323,19.52471,-1
01,2008,364,3,0,-1.95082,-0.01853,0.00006,0.00231,4.463,0.671,26.28,0.98,24.77,25.31,13.02,4.463,0,166.39412,20.45824,-1
01,2008,364,4,-0.02760,-1.90669,-0.02186,0.00003,0.00136,4.436,0.666,25.95,0.882,24.75,25.31,13.02,4.436,0,166.32195,21.38282,-1
01,2008,364,5,-0.11039,-1.71394,-0.01201,0.00008,0.00328,4.387,0.639,24.54,0.98,24.86,25.32,13.03,4.387,0,166.24675,22.29821,-1
01,2008,364,6,-0.20354,-1.54208,-0.02554,0.00002,0.00088,4.333,0.825,21.15,1.078,24.69,25.32,13.03,4.333,0,166.16858,23.20419,-1
01,2008,364,7,-0.03795,-1.53047,-0.01464,0.00007,0.00275,4.325,0.931,19.38,1.176,24.85,25.32,13.03,4.325,0,166.08748,24.10058,-1
01,2008,364,8,0.07589,-1.44222,-0.01957,0.00005,0.00197,4.308,0.647,17.63,0.784,24.75,25.32,13.03,4.308,0,166.00352,24.98719,-1
01,2008,364,9,0.21388,-1.53279,-0.02110,0.00004,0.00166,4.302,0.598,11.49,0.784,24.77,25.33,13.03,4.302,0,165.91675,25.86386,-1
01,2008,364,10,0.21388,-1.45847,-0.01340,0.00008,0.00324,4.296,0.862,13.13,1.176,24.84,25.33,13.03,4.296,0,165.82720,26.73047,-1
01,2008,364,11,0.21733,-1.52814,-0.02596,0.00002,0.00076,4.26,0.663,19.75,1.078,24.69,25.33,13.03,4.26,0,165.73495,27.58689,-1
01,2008,364,12,0.30703,-1.68143,-0.01409,0.00007,0.00290,4.241,0.48,19.98,0.588,24.86,25.33,13.03,4.241,0,165.64003,28.43302,-1
01,2008,364,13,0.36912,-1.44919,-0.02228,0.00004,0.00168,4.225,0.598,19.16,0.784,24.72,25.33,13.03,4.225,0,165.54251,29.26879,-1
01,2008,364,14,0.27598,-1.34700,-0.02013,0.00005,0.00190,4.236,0.438,18.7,0.588,24.79,25.33,13.03,4.236,0,165.44243,30.09413,-1
01,2008,364,15,0.40017,-1.16353,-0.01569,0.00007,0.00288,4.224,0.376,19.37,0.588,24.82,25.33,13.03,4.224,0,165.33985,30.90900,-1
01,2008,364,16,0.37948,-1.42365,-0.02582,0.00002,0.00085,4.204,0.255,19.26,0.392,24.71,25.33,13.03,4.204,0,165.23482,31.71335,-1
01,2008,364,17,0.40362,-1.42829,-0.01277,0.00008,0.00323,4.186,0.268,19.12,0.49,24.87,25.33,13.03,4.186,0,165.12740,32.50718,-1
01,2008,364,18,0.40707,-1.24714,-0.02214,0.00003,0.00137,4.191,0.536,20.86,0.98,24.71,25.34,13.03,4.191,0,165.01763,33.29048,-1
01,2008,364,19,0.41052,-1.17978,-0.01784,0.00006,0.00228,4.192,0.421,22.29,0.588,24.82,25.34,13.03,4.192,0,164.90557,34.06327,-1
01,2008,364,20,0.41397,-1.37022,-0.01631,0.00007,0.00265,4.181,0.354,22.36,0.49,24.79,25.34,13.03,4.181,0,164.79126,34.82555,-1
01,2008,364,21,0.41397,-1.25178,-0.02381,0.00003,0.00109,4.157,0.348,22.64,0.49,24.72,25.34,13.03,4.157,0,164.67477,35.57738,-1
01,2008,364,22,0.41397,-1.25642,-0.01291,0.00008,0.00330,4.117,0.123,22.68,0.294,24.86,25.34,13.03,4.117,0,164.55613,36.31879,-1
01,2008,364,23,0.41397,-1.47472,-0.02506,0.00003,0.00104,4.085,0.127,22.71,0.294,24.7,25.34,13.03,4.085,0,164.43540,37.04984,-1
01,2008,364,24,0.41397,-1.67211,-0.01603,0.00006,0.00247,4.061,0.123,22.66,0.294,24.84,25.34,13.03,4.061,0,164.31263,37.77059,-1
01,2008,364,25,0.38292,-1.75341,-0.01805,0.00006,0.00228,4.034,0.098,22.72,0.098,24.77,25.34,13.03,4.034,0,164.18787,38.48113,-1
01,2008,364,26,0.08624,-1.73948,-0.02249,0.00003,0.00136,4.012,0.098,22.72,0.098,24.74,25.34,13.03,4.012,0,164.06115,39.18152,-1
01,2008,364,27,-0.00690,-1.80915,-0.01312,0.00008,0.00326,4.016,0.098,22.73,0.098,24.85,25.34,13.03,4.016,0,163.93254,39.87186,-1
01,2008,364,28,-0.15524,-1.91364,-0.02672,0.00002,0.00075,4.021,0.098,22.74,0.098,24.69,25.34,13.03,4.021,0,163.80208,40.55224,-1
01,2008,364,29,-0.14834,-1.95079,-0.01513,0.00007,0.00274,4.016,0.098,22.76,0.098,24.85,25.34,13.03,4.016,0,163.66980,41.22278,-1
01,2008,364,30,-0.07934,-1.95080,-0.02040,0.00005,0.00199,4.03,0.369,38.88,0.784,24.74,25.34,13.03,4.03,0,163.53576,41.88356,-1
01,2008,364,31,-0.16559,-2.02511,-0.02179,0.00004,0.00166,4.087,0.773,61.04,0.98,24.77,25.34,13.03,4.087,0,163.39999,42.53472,-1
01,2008,364,32,-0.15869,-2.10175,-0.01346,0.00008,0.00315,4.133,0.812,67.68,0.98,24.83,25.34,13.03,4.133,0,163.26255,43.17635,-1
01,2008,364,33,-0.20698,-1.95079,-0.02623,0.00002,0.00065,4.082,0.699,67.21,0.784,24.69,25.34,13.03,4.082,0,163.12347,43.80859,-1
01,2008,364,34,-0.31737,-1.95078,-0.01395,0.00008,0.00303,4.037,0.833,67.73,0.98,24.86,25.34,13.03,4.037,0,162.98280,44.43156,-1
01,2008,364,35,-0.36222,-1.95080,-0.02165,0.00004,0.00156,4.05,0.688,67.71,0.784,24.72,25.35,13.03,4.05,0,162.84056,45.04538,-1
01,2008,364,36,-0.33462,-1.95080,-0.01957,0.00005,0.00194,4.006,0.637,67.81,0.784,24.79,25.35,13.03,4.006,0,162.69681,45.65018,-1
01,2008,364,37,-0.33807,-2.03439,-0.01589,0.00007,0.00281,3.982,0.593,67.96,0.686,24.81,25.35,13.03,3.982,0,162.55158,46.24610,-1
01,2008,364,38,-0.20353,-2.12032,-0.02533,0.00002,0.00092,3.928,0.629,67.97,0.784,24.7,25.35,13.03,3.928,0,162.40491,46.83327,-1
01,2008,364,39,-0.12764,-2.17374,-0.01326,0.00008,0.00322,3.909,0.869,70.47,1.078,24.86,25.35,13.03,3.909,0,162.25683,47.41182,-1
01,2008,364,40,-0.02760,-2.22251,-0.02387,0.00003,0.00121,3.919,1.036,72.69,1.176,24.7,25.35,13.03,3.919,0,162.10738,47.98188,-1
01,2008,364,41,-0.05520,-2.20161,-0.01818,0.00006,0.00221,3.925,1.151,72.44,1.372,24.82,25.35,13.03,3.925,0,161.95659,48.54361,-1
01,2008,364,42,-0.20353,-2.22714,-0.01763,0.00006,0.00233,3.908,1.16,72.29,1.274,24.78,25.35,13.03,3.908,0,161.80451,49.09712,-1
01,2008,364,43,-0.22078,-2.12496,-0.02360,0.00003,0.00106,3.849,1.281,70.97,1.47,24.73,25.35,13.03,3.849,0,161.65115,49.64257,-1
01,2008,364,44,-0.20353,-1.96706,-0.01305,0.00008,0.00326,3.772,1.552,69.08,1.764,24.85,25.35,13.03,2.500,0,161.49656,50.18008,-1
01,2008,364,45,-0.20698,-2.05067,-0.02603,0.00002,0.00080,3.716,1.754,68.66,1.96,24.69,25.35,13.03,2.179,0,161.34077,50.70979,-1
01,2008,364,46,-0.21388,-2.10177,-0.01603,0.00007,0.00265,3.639,1.72,68.08,1.96,24.84,25.35,13.03,2.131,0,161.18380,51.23184,-1
01,2008,364,47,-0.33462,-2.19234,-0.01964,0.00005,0.00198,3.623,1.802,69.85,1.96,24.74,25.36,13.03,2.014,0,161.02569,51.74637,-1
