01,2008,303,0,-0.73836,-3.07068,-0.00521,0.00013,0.00501,20.46,0.534,49.79,0.686,24.95,24.34,13.04,20.46,0,156.14388,22.07153,-1
01,2008,303,1,-0.51409,-3.34941,-0.00285,0.00013,0.00531,20.42,0.377,52.76,0.588,25,24.34,13.04,20.42,0,156.06722,22.64077,-1
01,2008,303,2,-0.41403,-3.47717,-0.00923,0.00010,0.00415,20.42,0.524,60.72,0.784,24.97,24.34,13.04,20.42,0,155.98872,23.20674,-1
01,2008,303,3,-0.56929,-3.34476,-0.00875,0.00010,0.00418,20.46,0.59,67.42,0.784,24.95,24.33,13.04,20.46,0,155.90838,23.76940,-1
01,2008,303,4,-0.43473,-3.60489,-0.00888,0.00010,0.00414,20.44,0.679,67.41,0.784,24.91,24.33,13.04,20.44,0,155.82624,24.32870,-1
01,2008,303,5,-0.44163,-3.37030,-0.00930,0.00011,0.00423,20.46,0.82,71.38,1.078,24.88,24.33,13.04,20.46,0,155.74230,24.88462,-1
01,2008,303,6,-0.74871,-3.34475,-0.00861,0.00011,0.00445,20.55,0.99,75.35,1.176,24.86,24.33,13.04,20.55,0,155.65659,25.43710,-1
01,2008,303,7,-0.69350,-3.58397,-0.00847,0.00011,0.00433,20.51,1.04,75.68,1.372,24.9,24.33,13.05,20.51,0,155.56912,25.98612,-1
01,2008,303,8,-0.41748,-3.44694,-0.00139,0.00014,0.00574,20.47,1.214,74.91,1.372,25,24.32,13.05,20.47,0,155.47992,26.53164,-1
01,2008,303,9,-0.41748,-3.32848,-0.00791,0.00011,0.00427,20.51,1.148,71.58,1.274,24.98,24.32,13.05,20.51,0,155.38900,27.07364,-1
01,2008,303,10,-0.50719,-3.06834,-0.00902,0.00010,0.00415,20.54,1.08,70.74,1.176,24.95,24.32,13.05,20.54,0,155.29638,27.61208,-1
01,2008,303,11,-0.76596,-3.04512,-0.00854,0.00010,0.00419,20.59,0.995,69.18,1.176,24.92,24.32,13.05,20.59,0,155.20209,28.14695,-1
01,2008,303,12,-0.82806,-2.89877,-0.00895,0.00011,0.00427,20.66,0.742,68.05,0.882,24.88,24.32,13.05,20.66,0,155.10614,28.67822,-1
01,2008,303,13,-0.82806,-2.99400,-0.00909,0.00011,0.00442,20.68,0.861,68.13,1.078,24.86,24.31,13.05,20.68,0,155.00854,29.20587,-1
01,2008,303,14,-0.83841,-3.05672,-0.00895,0.00011,0.00437,20.52,0.862,67.56,1.078,24.89,24.31,13.05,20.52,0,154.90933,29.72989,-1
01,2008,303,15,-0.83151,-3.11944,-0.00194,0.00014,0.00558,20.49,0.634,66.04,0.784,24.98,24.3,13.05,20.49,0,154.80852,30.25025,-1
01,2008,303,16,-0.82806,-3.30991,-0.00639,0.00012,0.00468,20.39,0.627,65.94,0.784,24.99,24.3,13.05,20.39,0,154.70612,30.76695,-1
01,2008,303,17,-0.82806,-3.34473,-0.00909,0.00010,0.00414,20.27,0.235,63.88,0.392,24.96,24.3,13.05,20.27,0,154.60217,31.27998,-1
01,2008,303,18,-0.82805,-3.34472,-0.00882,0.00011,0.00421,20.18,0.144,53.72,0.294,24.93,24.29,13.05,20.18,0,154.49668,31.78931,-1
01,2008,303,19,-0.82805,-3.34471,-0.00861,0.00011,0.00422,20.12,0.101,50.45,0.196,24.9,24.29,13.05,20.12,0,154.38966,32.29496,-1
01,2008,303,20,-0.82805,-3.35167,-0.00972,0.00011,0.00422,20.04,0.098,50.61,0.098,24.87,24.29,13.05,20.04,0,154.28114,32.79691,-1
01,2008,303,21,-0.82805,-3.35632,-0.00916,0.00011,0.00438,19.97,0.098,50.85,0.098,24.86,24.28,13.05,19.97,0,154.17113,33.29515,-1
01,2008,303,22,-0.82805,-3.34472,-0.00847,0.00011,0.00442,19.9,0.098,50.77,0.098,24.91,24.28,13.05,19.9,0,154.05966,33.78969,-1
01,2008,303,23,-0.87291,-3.33079,-0.00271,0.00014,0.00555,19.83,0.105,50.61,0.196,24.99,24.28,13.05,19.83,0,153.94675,34.28053,-1
01,2008,303,24,-0.92811,-3.31918,-0.00708,0.00011,0.00453,19.79,0.098,50.5,0.098,24.98,24.27,13.05,19.79,0,153.83241,34.76767,-1
01,2008,303,25,-1.20414,-3.34474,-0.00965,0.00010,0.00417,19.75,0.098,50.49,0.098,24.96,24.27,13.05,19.75,0,153.71666,35.25111,-1
01,2008,303,26,-1.24209,-3.34474,-0.00902,0.00011,0.00425,19.71,0.098,50.54,0.098,24.93,24.26,13.05,19.71,0,153.59953,35.73085,-1
01,2008,303,27,-1.24553,-3.34472,-0.00847,0.00010,0.00417,19.67,0.116,50.57,0.294,24.91,24.26,13.05,19.67,0,153.48102,36.20691,-1
01,2008,303,28,-1.24898,-3.34472,-0.00888,0.00011,0.00426,19.73,0.158,50.56,0.294,24.88,24.26,13.05,19.73,0,153.36117,36.67929,-1
