0,2009,275,0,-1.66299,-3.34700,-0.010898,0.000106,0.004234,16.4,0.098,69.78,0.098,24.95,24.24,13.04,16.4,0,146.86714,13.93901,-1
0,2009,275,1,-1.64918,-3.34468,-0.010898,0.000103,0.004125,16.49,0.098,69.7,0.098,24.93,24.24,13.04,16.49,0,146.81794,14.38629,-1
0,2009,275,2,-1.45253,-3.34469,-0.011384,0.000101,0.004057,16.58,0.098,69.79,0.098,24.9,24.24,13.04,16.58,0,146.76722,14.83240,-1
0,2009,275,3,-1.24552,-3.32844,-0.012911,0.000091,0.003650,16.58,0.098,69.97,0.098,24.87,24.24,13.04,16.58,0,146.71498,15.27732,-1
0,2009,275,4,-1.24207,-3.07758,-0.017839,0.000073,0.002931,16.51,0.126,69.95,0.294,24.85,24.23,13.05,16.51,0,146.66123,15.72101,-1
0,2009,275,5,-1.06266,-3.06364,-0.012911,0.000091,0.003637,16.51,0.271,69.09,0.392,24.9,24.23,13.05,16.51,0,146.60597,16.16345,-1
0,2009,275,6,-0.852203,-2.78958,-0.009926,0.000105,0.004207,16.52,0.263,64.85,0.392,24.96,24.23,13.05,16.52,0,146.54921,16.60461,-1
0,2009,275,7,-0.828053,-2.64558,-0.010551,0.000102,0.004098,16.53,0.387,64.83,0.588,24.95,24.23,13.05,16.53,0,146.49096,17.04446,-1
0,2009,275,8,-0.828055,-2.78727,-0.010412,0.000106,0.004234,16.57,0.327,64.82,0.49,24.92,24.23,13.05,16.57,0,146.43124,17.48297,-1
0,2009,275,9,-0.828057,-2.56662,-0.011037,0.000104,0.004152,16.62,0.207,64.96,0.392,24.89,24.23,13.05,16.62,0,146.37004,17.92012,-1
0,2009,275,10,-0.817706,-2.39706,-0.015965,0.000079,0.003175,16.65,0.385,64.94,0.588,24.85,24.23,13.05,16.65,0,146.30737,18.35588,-1
0,2009,275,11,-0.828054,-2.24143,-0.016451,0.000074,0.002958,16.63,0.418,64.93,0.588,24.86,24.22,13.05,16.63,0,146.24324,18.79023,-1
0,2009,275,12,-0.831502,-2.22981,-0.011592,0.000101,0.004030,16.59,0.152,64.94,0.392,24.93,24.22,13.05,16.59,0,146.17767,19.22315,-1
0,2009,275,13,-0.828050,-2.46208,-0.010342,0.000102,0.004071,16.57,0.098,64.81,0.098,24.96,24.22,13.05,16.57,0,146.11066,19.65460,-1
0,2009,275,14,-0.828053,-2.50622,-0.010759,0.000106,0.004234,16.59,0.1,64.82,0.196,24.93,24.22,13.05,16.59,0,146.04221,20.08458,-1
0,2009,275,15,-0.562386,-2.72455,-0.011314,0.000104,0.004152,16.56,0.472,64.89,0.686,24.9,24.21,13.05,16.56,0,145.97235,20.51305,-1
0,2009,275,16,-0.414026,-2.84532,-0.014646,0.000085,0.003419,16.55,0.554,67.87,0.686,24.85,24.21,13.05,16.55,0,145.90106,20.93999,-1
0,2009,275,17,-0.407126,-3.05902,-0.017422,0.000072,0.002863,16.61,0.449,68,0.588,24.85,24.21,13.05,16.61,0,145.82838,21.36539,-1
0,2009,275,18,-0.403677,-2.84533,-0.011730,0.000097,0.003881,16.65,0.372,68.06,0.49,24.92,24.21,13.05,16.65,0,145.75430,21.78922,-1
0,2009,275,19,-0.414028,-2.58055,-0.010342,0.000104,0.004166,16.68,0.368,68.05,0.49,24.96,24.21,13.05,16.68,0,145.67883,22.21147,-1
0,2009,275,20,-0.369176,-2.33202,-0.011314,0.000103,0.004112,16.7,0.287,68.06,0.392,24.94,24.2,13.05,16.7,0,145.60199,22.63211,-1
0,2009,275,21,-0.058654,-2.46905,-0.011106,0.000105,0.004193,16.71,0.118,68.04,0.294,24.9,24.2,13.05,16.71,0,145.52377,23.05113,-1
0,2009,275,22,0.196662,-2.70364,-0.014576,0.000088,0.003528,16.67,0.098,68.09,0.098,24.86,24.2,13.05,16.67,0,145.44420,23.46852,-1
0,2009,275,23,0.679691,-2.88249,-0.017908,0.000069,0.002768,16.69,0.106,80.2,0.196,24.85,24.19,13.05,16.69,0,145.36328,23.88425,-1
0,2009,275,24,0.614139,-3.06599,-0.012216,0.000096,0.003827,16.81,0.263,81,0.392,24.92,24.19,13.05,16.81,0,145.28103,24.29831,-1
0,2009,275,25,-0.041403,-2.99631,-0.010620,0.000102,0.004071,16.8,0.438,81,0.588,24.96,24.19,13.05,16.8,0,145.19744,24.71068,-1
0,2009,275,26,-0.414029,-2.77102,-0.010551,0.000105,0.004193,16.67,0.296,81,0.588,24.94,24.19,13.05,16.67,0,145.11253,25.12136,-1
0,2009,275,27,-0.414029,-2.51552,-0.010759,0.000106,0.004234,16.6,0.101,81,0.196,24.91,24.18,13.05,16.6,0,145.02632,25.53032,-1
