0,2015,197,0,-1.84522,-5.01300,0.000763,0.000163,0.006512,30.33,2.586,78.66,3.038,25.16,27.86,12.86,30.33,0,122.46072,3.76522,-1
0,2015,197,1,-1.85212,-4.80867,0.000416,0.000163,0.006512,30.3,2.337,78.65,2.842,25.16,27.86,12.86,30.3,0,122.44708,4.04059,-1
0,2015,197,2,-1.85212,-4.67400,0.000416,0.000163,0.006512,30.25,2.069,79.31,2.548,25.16,27.86,12.86,30.25,0,122.43247,4.31584,-1
0,2015,197,3,-1.76591,-4.72743,0.000416,0.000163,0.006512,30.25,2.331,77.48,2.94,25.16,27.86,12.86,30.25,0,122.41689,4.59097,-1
0,2015,197,4,-1.59001,-4.69261,0.000902,0.000163,0.006512,30.14,2.091,75.32,2.548,25.16,27.87,12.86,30.14,0,122.40035,4.86597,-1
0,2015,197,5,-1.69693,-4.62294,0.001041,0.000163,0.006512,30.17,2.277,70.81,2.94,25.16,27.87,12.86,30.17,0,122.38283,5.14084,-1
0,2015,197,6,-1.66934,-4.65315,0.000208,0.000163,0.006512,30.14,2.051,68.26,2.45,25.16,27.88,12.86,30.14,0,122.36436,5.41556,-1
0,2015,197,7,-1.85904,-4.57422,0.000902,0.000163,0.006512,30.04,2.163,71.26,3.332,25.16,27.88,12.86,30.04,0,122.34492,5.69013,-1
0,2015,197,8,-1.71418,-4.54170,0.000555,0.000163,0.006512,30,2.39,69,3.136,25.16,27.88,12.86,30,0,122.32451,5.96455,-1
0,2015,197,9,-1.65554,-4.54634,0.000555,0.000163,0.006512,29.96,2.463,66.93,3.234,25.16,27.89,12.86,29.96,0,122.30314,6.23879,-1
0,2015,197,10,-1.66589,-4.37451,0.000972,0.000163,0.006512,29.95,2.644,68.7,3.626,25.16,27.89,12.86,29.95,0,122.28081,6.51287,-1
0,2015,197,11,-1.6107,-4.53239,0.000625,0.000163,0.006512,29.94,2.27,67.56,2.842,25.16,27.89,12.86,29.94,0,122.25752,6.78676,-1
0,2015,197,12,-1.59000,-4.45809,0.000208,0.000163,0.006512,29.83,2.105,67.94,2.744,25.17,27.89,12.86,29.83,0,122.23328,7.06047,-1
0,2015,197,13,-1.84868,-4.20499,0.000486,0.000163,0.006512,29.81,2.321,69.32,2.94,25.17,27.9,12.86,29.81,0,122.20807,7.33399,-1
0,2015,197,14,-1.67278,-4.18874,0.000486,0.000163,0.006512,29.74,2.21,68.44,2.744,25.16,27.9,12.86,29.74,0,122.18191,7.60729,-1
0,2015,197,15,-1.55896,-4.38609,0.000902,0.000163,0.006512,29.85,2.674,67.75,3.724,25.16,27.9,12.86,29.85,0,122.15479,7.88039,-1
0,2015,197,16,-1.45549,-4.38145,0.000694,0.000163,0.006512,29.98,2.269,68.7,3.136,25.17,27.91,12.86,29.98,0,122.12672,8.15328,-1
0,2015,197,17,-1.52792,-4.46736,0.000694,0.000163,0.006512,29.9,2.118,72.4,2.94,25.17,27.92,12.86,29.9,0,122.09770,8.42594,-1
0,2015,197,18,-1.50722,-4.49290,0.000694,0.000163,0.006512,29.92,2.194,74.99,2.744,25.17,27.92,12.86,29.92,0,122.06772,8.69836,-1
0,2015,197,19,-1.62794,-4.33965,0.000347,0.000163,0.006512,30,2.458,70.16,3.626,25.17,27.92,12.86,30,0,122.03680,8.97055,-1
0,2015,197,20,-1.36926,-4.50450,0.000486,0.000163,0.006512,30.18,2.955,70.43,3.822,25.17,27.93,12.86,30.18,0,122.00493,9.24250,-1
0,2015,197,21,-0.889846,-4.55559,0.000625,0.000163,0.006512,30.19,2.394,71.81,3.038,25.18,27.93,12.86,30.19,0,121.97211,9.51419,-1
0,2015,197,22,-1.17267,-4.43717,0.000278,0.000163,0.006512,30.08,2.187,72.7,2.94,25.19,27.94,12.86,30.08,0,121.93835,9.78562,-1
0,2015,197,23,-1.60035,-4.27234,0.000694,0.000163,0.006512,29.95,2.037,72.48,2.744,25.18,27.94,12.86,29.95,0,121.90364,10.05679,-1
0,2015,197,24,-1.60036,-4.62528,0.000625,0.000163,0.006512,29.97,2.053,72.62,2.548,25.19,27.95,12.86,29.97,0,121.86799,10.32768,-1
0,2015,197,25,-1.64520,-4.46742,0.000555,0.000163,0.006512,29.95,2.269,69.24,2.94,25.19,27.95,12.86,29.95,0,121.83141,10.59830,-1
0,2015,197,26,-1.65900,-4.34435,0.000278,0.000163,0.006512,29.97,2.525,71.29,3.234,25.19,27.95,12.86,29.97,0,121.79388,10.86862,-1
0,2015,197,27,-1.47619,-4.55795,0.000833,0.000163,0.006512,30.01,2.189,70.24,3.528,25.19,27.95,12.86,30.01,0,121.75542,11.13866,-1
0,2015,197,28,-1.43825,-4.45346,0.000694,0.000163,0.006512,29.98,2.404,73.91,2.94,25.19,27.95,12.86,29.98,0,121.71603,11.40839,-1
0,2015,197,29,-1.68313,-4.68332,0.000763,0.000163,0.006512,29.96,2.274,75.42,2.842,25.19,27.94,12.86,29.96,0,121.67570,11.67782,-1
0,2015,197,30,-1.97973,-4.54396,0.000625,0.000163,0.006512,29.94,1.86,72.46,2.254,25.18,27.94,12.86,29.94,0,121.63444,11.94694,-1
0,2015,197,31,-1.86247,-4.47199,0.000416,0.000163,0.006512,29.92,1.606,72.61,2.058,25.18,27.94,12.86,29.92,0,121.59226,12.21573,-1
0,2015,197,32,-2.00042,-4.37679,0.000555,0.000163,0.006512,29.89,1.619,67.58,1.862,25.18,27.93,12.86,29.89,0,121.54915,12.48421,-1
0,2015,197,33,-2.11769,-4.39072,0.000625,0.000163,0.006512,29.93,1.965,68.1,2.45,25.17,27.93,12.86,29.93,0,121.50511,12.75235,-1
0,2015,197,34,-1.9211,-4.72508,0.000763,0.000163,0.006512,29.96,1.539,70.58,2.156,25.16,27.92,12.86,29.96,0,121.46016,13.02015,-1
0,2015,197,35,-2.03838,-4.90622,0.000972,0.000163,0.006512,29.92,1.661,72.24,2.254,25.16,27.92,12.86,29.92,0,121.41428,13.28761,-1
0,2015,197,36,-2.08667,-4.9782,0.000763,0.000163,0.006526,29.92,1.653,69.65,1.96,25.15,27.92,12.86,29.92,0,121.36748,13.55471,-1
0,2015,197,37,-2.22807,-5.01535,0.000763,0.000163,0.006512,29.93,1.655,72.82,1.96,25.15,27.92,12.86,29.93,0,121.31978,13.82147,-1
0,2015,197,38,-2.43156,-5.00141,0.000486,0.000163,0.006512,29.91,1.9,74.04,2.45,25.14,27.91,12.86,29.91,0,121.27115,14.08785,-1
0,2015,197,39,-2.45571,-5.01533,0.000972,0.000163,0.006512,29.92,2.13,70.28,2.45,25.14,27.91,12.86,29.92,0,121.22162,14.35388,-1
0,2015,197,40,-2.15909,-5.12446,0.000347,0.000163,0.006512,29.93,1.695,69.37,2.156,25.13,27.91,12.86,29.93,0,121.17118,14.61952,-1
0,2015,197,41,-2.06251,-5.10588,0.000347,0.000163,0.006512,29.88,1.811,67.27,2.45,25.13,27.91,12.86,29.88,0,121.11983,14.88479,-1
0,2015,197,42,-1.97974,-5.01068,0.000763,0.000163,0.006512,29.88,1.878,68.73,2.254,25.13,27.9,12.86,29.88,0,121.06758,15.14967,-1
0,2015,197,43,-1.87282,-4.79939,0.000972,0.000163,0.006512,29.85,2.278,68.83,3.234,25.14,27.9,12.86,29.85,0,121.01443,15.41417,-1
