01,2007,283,0,-3.31725,-3.90185,-0.00694,0.00011,0.00445,19.91,0.284,121.9,0.49,24.96,24.8,13.04,19.91,0,149.55442,16.11313,-1
01,2007,283,1,-3.31034,-3.90184,-0.00958,0.00010,0.00393,19.92,0.456,119,0.686,24.94,24.8,13.03,19.92,0,149.49777,16.59004,-1
01,2007,283,2,-3.31725,-3.89953,-0.00895,0.00010,0.00398,19.94,0.423,111,0.588,24.93,24.8,13.03,19.94,0,149.43951,17.06539,-1
01,2007,283,3,-2.97207,-3.90186,-0.00972,0.00010,0.00396,19.96,0.786,124.3,0.98,24.92,24.8,13.03,19.96,0,149.37965,17.53914,-1
01,2007,283,4,-2.57856,-3.93207,-0.00979,0.00010,0.00400,20.06,0.885,126.1,1.078,24.91,24.8,13.03,20.06,0,149.31820,18.01126,-1
01,2007,283,5,-2.41288,-3.76020,-0.00951,0.00010,0.00412,20.14,0.743,127.4,0.882,24.9,24.8,13.04,20.14,0,149.25517,18.48171,-1
01,2007,283,6,-2.18506,-3.47686,-0.00868,0.00010,0.00411,20.16,0.642,135.2,0.98,24.89,24.8,13.04,20.16,0,149.19056,18.95046,-1
01,2007,283,7,-2.07458,-3.30962,-0.00965,0.00010,0.00400,20.16,0.768,139.3,0.98,24.89,24.8,13.04,20.16,0,149.12439,19.41749,-1
01,2007,283,8,-2.10220,-3.10523,-0.00958,0.00010,0.00410,20.18,0.611,134.9,0.784,24.88,24.8,13.04,20.18,0,149.05667,19.88276,-1
01,2007,283,9,-2.14019,-3.06578,-0.00937,0.00010,0.00410,20.18,0.534,131.6,0.686,24.89,24.8,13.04,20.18,0,148.98741,20.34624,-1
01,2007,283,10,-2.49229,-2.98217,-0.00902,0.00010,0.00417,20.14,0.265,128.7,0.392,24.91,24.8,13.04,20.14,0,148.91662,20.80792,-1
01,2007,283,11,-2.69941,-3.06579,-0.00694,0.00011,0.00456,20.07,0.098,128.8,0.098,24.93,24.8,13.04,20.07,0,148.84431,21.26775,-1
