0,2013,41,0,-0.638179,-3.12119,-0.011452,0.000094,0.003772,8.57,1.921,26.79,3.626,24.88,26.05,12.9,7.624,0,158.16198,3.56495,-1
0,2013,41,1,-0.465697,-3.24659,-0.021307,0.000047,0.001872,8.58,3.242,23.83,5.586,24.74,26.06,12.89,6.691,0,158.14804,4.21502,-1
0,2013,41,2,-0.244920,-3.55078,-0.014367,0.000071,0.002849,8.7,3.402,23.86,5.194,24.86,26.06,12.89,6.745,0,158.13182,4.86428,-1
0,2013,41,3,-0.062092,-3.28138,-0.011174,0.000094,0.003772,8.68,2.136,24.22,3.724,24.88,26.06,12.9,7.567,0,158.11332,5.51262,-1
0,2013,41,4,-0.203524,-3.00269,-0.021029,0.000048,0.001913,8.67,3.567,22.6,4.998,24.74,26.06,12.9,6.619,0,158.09254,6.15991,-1
0,2013,41,5,-0.193176,-2.97950,-0.014783,0.000074,0.002971,8.72,2.548,23.24,5.194,24.86,26.07,12.9,7.302,0,158.06950,6.80603,-1
0,2013,41,6,-0.079340,-2.98182,-0.010410,0.000095,0.003799,8.75,4.457,25.12,6.566,24.88,26.07,12.9,6.287,0,158.04419,7.45087,-1
0,2013,41,7,-0.003450,-2.90516,-0.021654,0.000046,0.001845,8.69,2.553,24.88,3.724,24.74,26.08,12.9,7.262,0,158.01664,8.09431,-1
0,2013,41,8,-0.031046,-2.73795,-0.014228,0.000075,0.002985,8.64,2.804,27.25,4.41,24.86,26.08,12.9,7.032,0,157.98684,8.73624,-1
0,2013,41,9,-0.134532,-2.61254,-0.010757,0.000096,0.003853,8.65,2.839,23.5,4.214,24.88,26.09,12.9,7.022,0,157.95480,9.37655,-1
0,2013,41,10,-0.179376,-2.78439,-0.021584,0.000046,0.001845,8.64,2.082,33.87,3.724,24.74,26.09,12.9,7.565,0,157.92054,10.01513,-1
0,2013,41,11,-0.313908,-2.61719,-0.014089,0.000076,0.003053,8.57,2.102,27.23,2.842,24.86,26.1,12.9,7.467,0,157.88407,10.65187,-1
0,2013,41,12,-0.417396,-2.53824,-0.010827,0.000097,0.003867,8.51,2.104,24.89,3.43,24.87,26.1,12.9,7.395,0,157.84539,11.28666,-1
0,2013,41,13,-0.496736,-2.74028,-0.021584,0.000044,0.001750,8.48,1.37,29.42,2.352,24.74,26.1,12.9,8.092,0,157.80452,11.91941,-1
