0,2015,126,0,-0.827809,-3.04883,0.000902,0.000162,0.006498,23.4,2.819,111,4.116,24.94,27.39,12.86,23.4,0,127.18406,6.93668,-1
0,2015,126,1,-0.779519,-3.05812,-0.007217,0.000109,0.004355,23.42,2.951,111.8,4.41,24.85,27.4,12.86,23.42,0,127.15893,7.23589,-1
0,2015,126,2,-0.638101,-3.05115,0.000763,0.000162,0.006485,23.42,2.491,109.2,3.43,24.96,27.4,12.86,23.42,0,127.13275,7.53486,-1
0,2015,126,3,-0.603615,-2.97223,-0.006454,0.000112,0.004463,23.44,3.069,110.1,4.802,24.83,27.4,12.86,23.44,0,127.10554,7.83357,-1
0,2015,126,4,-0.269041,-3.06512,0.000694,0.000161,0.006431,23.49,3.131,107.9,4.214,24.98,27.4,12.86,23.49,0,127.07727,8.13203,-1
0,2015,126,5,-0.203506,-2.97457,-0.006870,0.000116,0.004640,23.49,3.046,112.1,3.822,24.79,27.4,12.86,23.49,0,127.04797,8.43021,-1
0,2015,126,6,-0.269041,-2.80273,0.000833,0.000157,0.006295,23.48,2.313,110.8,3.528,25.02,27.41,12.86,23.48,0,127.01763,8.72811,-1
0,2015,126,7,-0.417357,-2.71448,-0.006593,0.000113,0.004504,23.45,2.574,115.3,3.528,24.75,27.41,12.86,23.45,0,126.98625,9.02572,-1
0,2015,126,8,-0.175910,-2.84915,0.000555,0.000157,0.006281,23.46,3.107,111.5,4.214,25.06,27.41,12.86,23.46,0,126.95383,9.32304,-1
0,2015,126,9,-0.17591,-2.81664,-0.006662,0.000119,0.004748,23.45,2.167,115.6,3.626,24.71,27.41,12.86,23.45,0,126.92038,9.62004,-1
0,2015,126,10,-0.244893,-2.87003,0.000833,0.000153,0.006132,23.43,2.176,116.4,3.136,25.1,27.41,12.86,23.43,0,126.88589,9.91673,-1
0,2015,126,11,-0.358716,-3.00471,-0.006732,0.000119,0.004748,23.42,2.043,113.9,3.332,24.69,27.41,12.86,23.42,0,126.85038,10.21309,-1
0,2015,126,12,-0.300080,-3.06276,0.000486,0.000151,0.006051,23.41,1.811,115.3,2.548,25.12,27.42,12.86,23.41,0,126.81384,10.50912,-1
0,2015,126,13,-0.407004,-3.01631,-0.007564,0.000119,0.004748,23.41,2.329,113.5,3.528,24.67,27.42,12.86,23.41,0,126.77627,10.80480,-1
0,2015,126,14,-0.382859,-3.06507,0.000625,0.000151,0.006051,23.41,2.143,118.6,3.038,25.14,27.42,12.86,23.41,0,126.73768,11.10013,-1
0,2015,126,15,-0.417347,-3.06504,-0.006732,0.000119,0.004748,23.39,1.161,114.9,2.254,24.67,27.42,12.86,23.39,0,126.69806,11.39509,-1
0,2015,126,16,-0.565661,-3.16024,0.000625,0.000150,0.006010,23.36,1.532,120.1,1.96,25.14,27.42,12.86,23.36,0,126.65743,11.68969,-1
0,2015,126,17,-0.538068,-3.28563,-0.007426,0.000118,0.004721,23.35,2.345,119.4,3.332,24.69,27.42,12.86,23.35,0,126.61578,11.98391,-1
0,2015,126,18,-0.427695,-3.35529,0.001110,0.000152,0.006064,23.39,1.994,131.5,3.332,25.12,27.42,12.86,23.39,0,126.57312,12.27774,-1
0,2015,126,19,-0.589805,-3.34368,-0.006385,0.000118,0.004708,23.4,2.182,118.8,3.528,24.71,27.43,12.86,23.4,0,126.52944,12.57118,-1
0,2015,126,20,-0.441495,-3.34370,0.000833,0.000153,0.006105,23.41,2.141,116.9,3.038,25.1,27.43,12.86,23.41,0,126.48476,12.86422,-1
0,2015,126,21,-0.424248,-3.34138,-0.006940,0.000116,0.004626,23.41,2.011,124.6,3.332,24.74,27.43,12.86,23.41,0,126.43906,13.15684,-1
0,2015,126,22,-0.441494,-3.23689,0.000347,0.000154,0.006173,23.41,1.72,120.9,3.038,25.06,27.43,12.86,23.41,0,126.39237,13.44904,-1
0,2015,126,23,-0.620850,-3.06505,-0.007009,0.000111,0.004423,23.38,1.359,122.3,2.058,24.8,27.43,12.86,23.38,0,126.34467,13.74082,-1
0,2015,126,24,-0.62085,-3.08363,0.000694,0.000159,0.006363,23.35,1.836,123.6,3.724,25.01,27.43,12.86,23.35,0,126.29597,14.03216,-1
