01,2009,124,0,-0.682991,-3.87808,0,0.000160,0.006390,23.67,3.04,95.5,4.998,24.54,26.09,13.02,23.67,0,127.62128,6.95156,-1
01,2009,124,1,-0.258709,-4.13120,0,0.000159,0.006377,23.92,2.7,73.24,4.998,24.54,26.1,13.01,23.92,0,127.59609,7.25319,-1
01,2009,124,2,0.013798,-4.03135,0,0.000160,0.006417,24.02,4.609,65.56,5.39,24.54,26.1,13.01,24.02,0,127.56985,7.55458,-1
01,2009,124,3,-0.169024,-3.88273,0.000069,0.000161,0.006444,23.94,4.103,69.34,5.488,24.55,26.1,13.01,23.94,0,127.54255,7.85570,-1
01,2009,124,4,-0.424286,-3.62731,0,0.000161,0.006444,23.97,3.664,72.45,4.41,24.55,26.11,13.01,23.97,0,127.51421,8.15656,-1
01,2009,124,5,-0.534664,-3.33236,0,0.000162,0.006485,23.95,3.887,75.27,4.802,24.55,26.11,13.01,23.95,0,127.48481,8.45715,-1
01,2009,124,6,-0.469123,-3.34396,0,0.000162,0.006485,23.93,3.383,74.21,4.998,24.55,26.11,13.02,23.93,0,127.45436,8.75744,-1
01,2009,124,7,-0.206965,-3.50648,0,0.000161,0.006444,24.07,3.966,65.31,5.39,24.55,26.11,13.02,24.07,0,127.42287,9.05745,-1
01,2009,124,8,0,-3.39269,0,0.000162,0.006499,24.01,4.533,66.88,5.978,24.56,26.11,13.02,24.01,0,127.39033,9.35714,-1
01,2009,124,9,-0.289749,-3.06525,0,0.000160,0.00639,23.75,3.91,74.7,5.488,24.56,26.12,13.02,23.75,0,127.35675,9.65652,-1
01,2009,124,10,-0.648491,-2.96774,0.000069,0.000162,0.006471,23.65,3.647,75.71,5.096,24.56,26.12,13.02,23.65,0,127.32213,9.95558,-1
01,2009,124,11,-0.624346,-3.04438,0,0.000161,0.006458,23.75,3.245,65.02,4.214,24.56,26.12,13.02,23.75,0,127.28647,10.25431,-1
01,2009,124,12,-0.610543,-3.01417,0,0.000161,0.006458,23.81,3.682,69.25,5.978,24.56,26.12,13.02,23.81,0,127.24978,10.55269,-1
01,2009,124,13,-0.810613,-3.06760,0,0.000162,0.006485,23.69,4.941,81.1,6.664,24.55,26.12,13.02,23.69,0,127.21205,10.85072,-1
01,2009,124,14,-0.431180,-3.46471,0.000139,0.000161,0.006458,23.98,5.413,74.53,6.762,24.55,26.12,13.02,23.98,0,127.17329,11.14839,-1
01,2009,124,15,-0.400135,-3.29519,0,0.000161,0.006431,23.74,5.186,68.74,6.076,24.56,26.12,13.02,23.74,0,127.13350,11.44569,-1
01,2009,124,16,-0.927898,-2.90739,0,0.000163,0.006512,23.5,4.172,72.79,5.586,24.55,26.12,13.02,23.5,0,127.09268,11.74261,-1
01,2009,124,17,-1.34873,-2.78663,0,0.000162,0.006485,23.35,3.727,77.91,4.998,24.55,26.13,13.02,23.35,0,127.05084,12.03915,-1
01,2009,124,18,-1.44876,-2.79823,0,0.000160,0.006390,23.29,3.915,75.93,4.9,24.54,26.13,13.02,23.29,0,127.00798,12.33529,-1
01,2009,124,19,-1.44185,-2.93522,0,0.000158,0.006322,23.27,3.843,74.57,5.194,24.54,26.13,13.02,23.27,0,126.96410,12.63103,-1
01,2009,124,20,-1.59363,-3.02812,0.000069,0.000161,0.006431,23.14,3.68,74.86,5.88,24.54,26.13,13.02,23.14,0,126.91920,12.92636,-1
01,2009,124,21,-1.57638,-3.07456,0,0.000159,0.006349,23.22,4.18,72.94,5.586,24.53,26.13,13.02,23.22,0,126.87328,13.22127,-1
01,2009,124,22,-1.28663,-3.16513,0,0.000160,0.006390,23.2,3.86,69.7,5.782,24.53,26.13,13.02,23.2,0,126.82635,13.51575,-1
01,2009,124,23,-1.42806,-3.18835,0,0.000159,0.006377,23.17,4.023,77.89,5.096,24.53,26.13,13.02,23.17,0,126.77842,13.80979,-1
01,2009,124,24,-1.45910,-3.08153,0,0.000158,0.006336,23.1,3.69,76.11,4.9,24.53,26.13,13.02,23.1,0,126.72948,14.10338,-1
01,2009,124,25,-1.50395,-3.06528,0,0.000158,0.006322,23.07,3.459,72.03,4.508,24.52,26.13,13.02,23.07,0,126.67953,14.39653,-1
01,2009,124,26,-1.64193,-3.06993,0,0.000156,0.006254,23.07,4.031,70.43,5.194,24.52,26.13,13.02,23.07,0,126.62858,14.68922,-1
01,2009,124,27,-1.44531,-3.22087,0,0.000156,0.006241,23.11,4.266,71.59,5.194,24.52,26.13,13.02,23.11,0,126.57664,14.98143,-1
01,2009,124,28,-1.26939,-3.34395,0,0.000157,0.006268,23.19,4.575,71.13,5.782,24.52,26.13,13.02,23.19,0,126.52370,15.27317,-1
01,2009,124,29,-1.15556,-3.34395,0,0.000157,0.006282,23.3,4.235,69.48,5.096,24.52,26.13,13.02,23.3,0,126.46977,15.56443,-1
01,2009,124,30,-1.02793,-3.28125,0.000069,0.000160,0.006404,23.26,3.938,72.19,5.096,24.52,26.13,13.02,23.26,0,126.41485,15.85520,-1
01,2009,124,31,-1.23145,-3.11870,0,0.000155,0.006200,23.2,3.646,77.02,5.096,24.52,26.13,13.02,23.2,0,126.35895,16.14547,-1
01,2009,124,32,-0.900301,-3.34395,0,0.000158,0.006309,23.33,3.956,74.16,5.096,24.52,26.13,13.02,23.33,0,126.30206,16.43523,-1
01,2009,124,33,-0.993441,-3.25572,0,0.000159,0.006349,23.36,2.561,70.24,3.43,24.52,26.13,13.02,23.36,0,126.24420,16.72448,-1
01,2009,124,34,-1.20041,-3.08157,0,0.000159,0.006377,23.27,2.597,64.51,3.43,24.52,26.13,13.02,23.27,0,126.18535,17.01322,-1
01,2009,124,35,-1.24870,-3.25107,0,0.000157,0.006295,23.36,3.133,68.07,4.116,24.52,26.13,13.02,23.36,0,126.12554,17.30142,-1
01,2009,124,36,-1.09692,-3.34395,0,0.000160,0.006390,23.44,3.316,68.84,4.018,24.52,26.13,13.02,23.44,0,126.06475,17.58910,-1
01,2009,124,37,-1.07277,-3.38575,0,0.000158,0.006336,23.38,3.038,73.8,4.116,24.52,26.13,13.02,23.38,0,126.00300,17.87623,-1
01,2009,124,38,-1.13831,-3.58778,0,0.000157,0.006282,23.3,3.938,76.53,5.586,24.52,26.13,13.02,23.3,0,125.94029,18.16282,-1
01,2009,124,39,-0.751977,-3.62494,0,0.000156,0.006254,23.36,4.635,75.22,6.174,24.52,26.13,13.02,23.36,0,125.87661,18.44886,-1
