01,2006,106,0,-1.03536,-1.89714,-0.0070,0.0001,0.0037,-99999,7.064,79.72,10.78,24.92,26.18,13.02,-99999,0,133.59238,6.74297,-1
01,2006,106,1,-1.03537,-1.81821,-0.0075,0.0001,0.0040,-99999,6.911,78.64,9.41,24.85,26.17,13.02,-99999,0,133.56781,7.08106,-1
01,2006,106,2,-1.03537,-1.95986,-0.0071,0.0001,0.0040,-99999,5.909,79.36,8.53,24.8,26.17,13.02,-99999,0,133.54206,7.41885,-1
01,2006,106,3,-1.03537,-1.85072,-0.0031,0.0001,0.0051,-99999,5.927,77.37,8.62,24.9,26.17,13.02,-99999,0,133.51513,7.75631,-1
01,2006,106,4,-1.04572,-1.81124,-0.0015,0.0001,0.0048,-99999,6.238,76.25,7.84,24.99,26.17,13.02,-99999,0,133.48701,8.09344,-1
01,2006,106,5,-1.03882,-1.94360,-0.0071,0.0001,0.0037,-99999,6.831,77.91,9.6,24.95,26.17,13.02,-99999,0,133.45772,8.43021,-1
01,2006,106,6,-0.94909,-2.13633,-0.0074,0.0001,0.0037,-99999,7.071,78.61,8.43,24.89,26.17,13.01,-99999,0,133.42726,8.76662,-1
01,2006,106,7,-0.63503,-2.19206,-0.0076,0.0001,0.0040,-99999,6.424,75.7,8.33,24.82,26.17,13.01,-99999,0,133.39562,9.10266,-1
01,2006,106,8,-0.69024,-2.15954,-0.0082,0.0001,0.0040,-99999,6.966,74.47,9.41,24.82,26.17,13.01,-99999,0,133.36282,9.43830,-1
01,2006,106,9,-0.98704,-1.89714,0.0015,0.0001,0.0057,-99999,6.29,77.1,8.72,24.97,26.17,13.01,-99999,0,133.32884,9.77353,-1
01,2006,106,10,-1.03536,-1.92036,-0.0070,0.0001,0.0040,-99999,5.581,77.36,8.04,24.97,26.17,13.01,-99999,0,133.29371,10.10835,-1
01,2006,106,11,-1.03536,-1.95287,-0.0080,0.0001,0.0037,-99999,6.355,76.6,8.33,24.92,26.18,13.01,-99999,0,133.25741,10.44274,-1
01,2006,106,12,-0.89732,-2.10381,-0.0071,0.0001,0.0040,-99999,6.037,79.02,7.644,24.87,26.18,13.01,-99999,0,133.21995,10.77668,-1
01,2006,106,13,-0.63502,-2.28958,-0.0074,0.0001,0.0040,-99999,6.604,76.09,8.43,24.81,26.18,13.01,-99999,0,133.18133,11.11017,-1
01,2006,106,14,-0.62122,-2.36853,-0.0068,0.0001,0.0043,-99999,6.381,75.94,8.82,24.86,26.18,13.01,-99999,0,133.14156,11.44319,-1
01,2006,106,15,-0.59706,-2.44980,0.0006,0.0001,0.0054,-99999,7.786,78.77,10.58,24.99,26.17,13.01,-99999,0,133.10064,11.77572,-1
01,2006,106,16,-0.24504,-2.81670,-0.0067,0.0001,0.0037,-99999,7.448,75.46,10.49,24.96,26.17,13.01,-99999,0,133.05858,12.10777,-1
01,2006,106,17,-0.20707,-2.73542,-0.0071,0.0001,0.0037,-99999,8.1,78.94,10.58,24.9,26.17,13.01,-99999,0,133.01537,12.43930,-1
01,2006,106,18,-0.20707,-2.69595,-0.0074,0.0001,0.0040,-99999,8.14,77.27,10.78,24.83,26.18,13.01,-99999,0,132.97102,12.77032,-1
01,2006,106,19,-0.20707,-2.59842,-0.0074,0.0001,0.0040,-99999,7.384,76.73,10.09,24.8,26.18,13.01,-99999,0,132.92553,13.10080,-1
01,2006,106,20,-0.42450,-2.33602,0.0017,0.0001,0.0057,-99999,7.781,75.06,10.78,24.97,26.18,13.01,-99999,0,132.87890,13.43075,-1
01,2006,106,21,-0.61777,-2.07131,-0.0060,0.0001,0.0040,-99999,6.87,73.88,9.6,24.98,26.18,13.01,-99999,0,132.83115,13.76014,-1
01,2006,106,22,-0.75927,-1.85535,-0.0073,0.0001,0.0037,-99999,7.082,74.3,9.11,24.92,26.18,13.01,-99999,0,132.78227,14.08896,-1
01,2006,106,23,-0.82829,-1.90412,-0.0075,0.0001,0.0040,-99999,7.927,73.74,9.7,24.85,26.18,13.01,-99999,0,132.73226,14.41721,-1
01,2006,106,24,-0.62122,-2.02487,-0.0079,0.0001,0.0043,-99999,6.032,73.45,7.84,24.8,26.18,13.01,-99999,0,132.68113,14.74487,-1
01,2006,106,25,-0.88696,-1.81588,-0.0037,0.0001,0.0048,-99999,7.04,72.75,9.51,24.9,26.18,13.01,-99999,0,132.62889,15.07193,-1
01,2006,106,26,-1.02846,-1.82517,-0.0015,0.0001,0.0051,-99999,6.29,73.95,8.72,24.99,26.17,13.01,-99999,0,132.57553,15.39839,-1
01,2006,106,27,-1.03537,-1.81124,-0.0066,0.0001,0.0040,-99999,7.392,76.55,9.02,24.95,26.17,13.01,-99999,0,132.52107,15.72422,-1
01,2006,106,28,-1.05608,-1.73926,-0.0075,0.0001,0.0040,-99999,6.463,75.14,8.82,24.89,26.17,13.01,-99999,0,132.46550,16.04942,-1
01,2006,106,29,-1.36324,-1.51634,-0.0078,0.0001,0.0040,-99999,6.965,75.34,9.41,24.83,26.17,13.01,-99999,0,132.40883,16.37398,-1
01,2006,106,30,-1.44952,-1.46525,-0.0080,0.0001,0.0043,-99999,5.944,72.93,7.644,24.82,26.17,13.01,-99999,0,132.35106,16.69789,-1
01,2006,106,31,-1.51510,-1.25626,-0.0024,0.0001,0.0051,-99999,5.282,75.07,6.664,24.94,26.17,13.01,-99999,0,132.29220,17.02114,-1
01,2006,106,32,-1.66350,-1.25394,-0.0031,0.0001,0.0048,-99999,5.789,72.95,7.448,24.98,26.17,13.01,-99999,0,132.23225,17.34371,-1
01,2006,106,33,-1.70491,-1.31896,-0.0072,0.0001,0.0037,-99999,5.918,74.17,7.35,24.94,26.17,13.01,-99999,0,132.17121,17.66561,-1
01,2006,106,34,-1.63589,-1.43274,-0.0074,0.0001,0.0037,-99999,5.201,72.46,6.664,24.9,26.17,13.01,-99999,0,132.10910,17.98682,-1
01,2006,106,35,-1.82225,-1.25394,-0.0079,0.0001,0.0037,-99999,4.947,70.88,6.566,24.86,26.17,13.02,-99999,0,132.04590,18.30732,-1
01,2006,106,36,-1.77048,-1.47221,-0.0074,0.0001,0.0040,-99999,4.487,73.41,5.978,24.83,26.16,12.96,-99999,0,131.98164,18.62712,-1
01,2006,106,37,-1.44952,-1.78337,-0.0082,0.0001,0.0040,-99999,4.484,72.51,5.684,24.85,26.16,12.98,-99999,0,131.91631,18.94620,-1
01,2006,106,38,-1.31837,-1.96682,-0.0021,0.0001,0.0051,-99999,5.135,71.14,6.664,24.94,26.16,13.01,-99999,0,131.84991,19.26456,-1
01,2006,106,39,-1.32527,-2.01326,-0.0027,0.0001,0.0048,-99999,5.313,70.05,7.448,24.97,26.17,13.01,-99999,0,131.78246,19.58218,-1
01,2006,106,40,-1.44261,-1.81820,-0.0075,0.0001,0.0037,-99999,5.192,71.82,6.664,24.94,26.17,13.01,-99999,0,131.71395,19.89906,-1
01,2006,106,41,-1.44951,-1.81122,-0.0078,0.0001,0.0037,-99999,5.953,71.21,7.938,24.92,26.17,13,-99999,0,131.64439,20.21519,-1
01,2006,106,42,-1.44950,-1.81586,-0.0069,0.0001,0.0037,-99999,4.957,70.44,6.762,24.89,26.17,13,-99999,0,131.57379,20.53055,-1
01,2006,106,43,-1.44949,-1.76477,-0.0077,0.0001,0.0040,-99999,5.31,70.16,7.448,24.86,26.17,13,-99999,0,131.50215,20.84515,-1
01,2006,106,44,-1.44605,-1.81586,-0.0074,0.0001,0.0040,-99999,5.406,67.43,7.154,24.84,26.18,13,-99999,0,131.42947,21.15898,-1
01,2006,106,45,-1.23208,-1.88089,-0.0085,0.0001,0.0037,-99999,4.379,64.96,6.468,24.86,26.18,13,-99999,0,131.35576,21.47203,-1
01,2006,106,46,-1.05607,-2.07827,-0.0015,0.0001,0.0051,-99999,4.573,69.19,5.88,24.94,26.18,13.01,-99999,0,131.28102,21.78428,-1
01,2006,106,47,-0.93183,-2.26404,-0.0029,0.0001,0.0048,-99999,5.086,67.34,6.762,24.97,26.19,13.01,-99999,0,131.20527,22.09574,-1
01,2006,106,48,-1.03191,-2.12007,-0.0069,0.0001,0.0040,-99999,5.529,64.35,7.742,24.94,26.19,13.01,-99999,0,131.12849,22.40640,-1
01,2006,106,49,-0.84555,-2.41729,-0.0074,0.0001,0.0037,-99999,5.351,65.06,6.566,24.92,26.19,13.01,-99999,0,131.05071,22.71625,-1
01,2006,106,50,-0.61431,-2.58679,-0.0071,0.0001,0.0040,-99999,4.216,64.87,5.978,24.9,26.19,13.01,-99999,0,130.97192,23.02528,-1
01,2006,106,51,-0.64883,-2.24314,-0.0076,0.0001,0.0040,-99999,4.294,69.04,5.684,24.86,26.19,13.01,-99999,0,130.89212,23.33349,-1
01,2006,106,52,-0.99395,-2.07363,-0.0071,0.0001,0.0043,-99999,4.238,73.2,5.978,24.84,26.19,13.01,-99999,0,130.81134,23.64087,-1
01,2006,106,53,-1.03537,-2.08989,-0.0076,0.0001,0.0040,-99999,4.784,71.26,7.154,24.86,26.19,13.01,-99999,0,130.72955,23.94741,-1
01,2006,106,54,-1.03537,-2.12472,-0.0029,0.0001,0.0048,-99999,5.336,75.12,6.86,24.93,26.19,13.01,-99999,0,130.64679,24.25312,-1
01,2006,106,55,-1.03537,-2.13865,-0.0012,0.0001,0.0051,-99999,6.048,70.49,7.252,24.97,26.19,13.01,-99999,0,130.56304,24.55797,-1
01,2006,106,56,-0.93873,-2.27798,-0.0074,0.0001,0.0037,-99999,5.989,72.42,8.43,24.95,26.19,13.01,-99999,0,130.47831,24.86198,-1
01,2006,106,57,-0.64193,-2.28262,-0.0076,0.0001,0.0037,-99999,4.562,68.46,6.566,24.93,26.19,13.01,-99999,0,130.39261,25.16513,-1
01,2006,106,58,-0.67644,-2.39176,-0.0076,0.0001,0.0037,-99999,5.181,77.58,6.958,24.9,26.19,13.01,-99999,0,130.30595,25.46742,-1
01,2006,106,59,-0.45901,-2.31513,-0.0076,0.0001,0.0040,-99999,4.666,66.72,5.684,24.87,26.19,13.01,-99999,0,130.21832,25.76884,-1
01,2006,106,100,-0.83865,-2.06202,-0.0070,0.0001,0.0040,-99999,5.137,67.41,7.84,24.85,26.19,13.01,-99999,0,130.12975,26.06939,-1
01,2006,106,101,-1.03537,-1.89251,-0.0076,0.0001,0.0040,-99999,5.942,70.25,7.35,24.85,26.19,13.01,-99999,0,130.04021,26.36906,-1
01,2006,106,102,-1.02501,-2.05738,-0.0058,0.0001,0.0043,-99999,5.833,72.75,8.43,24.9,26.19,13.01,-99999,0,129.94974,26.66786,-1
01,2006,106,103,-0.72476,-2.35460,-0.0012,0.0001,0.0051,-99999,6.078,75.09,7.644,24.96,26.19,13.01,-99999,0,129.85832,26.96577,-1
01,2006,106,104,-0.65573,-2.25243,-0.0056,0.0001,0.0040,-99999,4.026,70.88,5.39,24.95,26.19,13.01,-99999,0,129.76597,27.26279,-1
01,2006,106,105,-1.00776,-1.88786,-0.0074,0.0001,0.0037,-99999,4.599,75.3,6.468,24.93,26.19,13.01,-99999,0,129.67269,27.55891,-1
01,2006,106,106,-1.00430,-2.00860,-0.0076,0.0001,0.0037,-99999,4.493,77.99,6.272,24.91,26.19,13.01,-99999,0,129.57848,27.85414,-1
01,2006,106,107,-0.56254,-2.34065,-0.0079,0.0001,0.0037,-99999,5.245,76.94,8.82,24.89,26.19,13.01,-99999,0,129.48336,28.14848,-1
01,2006,106,108,0.07938,-3.15568,-0.0081,0.0001,0.0037,-99999,6.564,78.66,8.13,24.86,26.18,13.01,-99999,0,129.38732,28.44191,-1
01,2006,106,109,0.47626,-3.29732,-0.0074,0.0001,0.0040,-99999,5.037,78.4,7.252,24.84,26.18,13.01,-99999,0,129.29037,28.73443,-1
01,2006,106,110,0.40724,-2.94436,-0.0083,0.0001,0.0040,-99999,5.62,81.1,7.35,24.86,26.18,13.01,-99999,0,129.19252,29.02604,-1
