0,2011,362,0,-1.24247,-2.62086,-0.018121,0.000059,0.002348,6.063,1.235,58.16,1.47,24.83,21.78,12.95,6.063,0,166.62640,18.55004,-1
0,2011,362,1,-1.24247,-2.60459,-0.015274,0.000075,0.002986,5.934,1.251,58.38,1.47,24.83,21.77,12.95,5.934,0,166.56051,19.49839,-1
0,2011,362,2,-1.24248,-2.72310,-0.025688,0.000026,0.001045,5.858,1.276,58.87,1.47,24.72,21.75,12.95,5.858,0,166.49149,20.43794,-1
0,2011,362,3,-1.24248,-2.80443,-0.013469,0.000076,0.003054,5.935,1.32,60.22,1.47,24.88,21.74,12.95,5.935,0,166.41938,21.36842,-1
0,2011,362,4,-1.08026,-3.01121,-0.020481,0.000051,0.002022,5.991,1.217,60.39,1.47,24.76,21.72,12.95,5.991,0,166.34422,22.28960,-1
0,2011,362,5,-1.04576,-2.87878,-0.020273,0.000040,0.001615,5.938,1.187,60.52,1.47,24.78,21.71,12.96,5.938,0,166.26608,23.20125,-1
0,2011,362,6,-1.18726,-2.79515,-0.013400,0.000087,0.003461,5.826,0.99,60.56,1.176,24.87,21.7,12.96,5.826,0,166.18500,24.10316,-1
0,2011,362,7,-1.2425,-2.78821,-0.024716,0.000030,0.001181,5.716,0.76,60.52,1.078,24.71,21.68,12.96,5.716,0,166.10103,24.99516,-1
0,2011,362,8,-1.24250,-2.78821,-0.016246,0.000065,0.002592,5.644,0.292,60.48,0.588,24.85,21.67,12.96,5.644,0,166.01423,25.87709,-1
0,2011,362,9,-1.24251,-2.82075,-0.015968,0.000068,0.002728,5.675,0.123,60.47,0.196,24.81,21.65,12.96,5.675,0,165.92464,26.74882,-1
0,2011,362,10,-1.24941,-2.97643,-0.024716,0.000029,0.001140,5.743,0.255,60.5,0.392,24.73,21.64,12.96,5.743,0,165.83233,27.61022,-1
0,2011,362,11,-1.26322,-2.92996,-0.012844,0.000083,0.003312,5.784,0.136,60.46,0.294,24.88,21.62,12.96,5.784,0,165.73735,28.46119,-1
