0,2014,130,0,-0.751860,-3.34343,-0.007911,0.000106,0.004233,22.75,5.512,85.1,7.252,24.89,27.73,12.86,22.75,0,126.03087,6.86263,-1
0,2014,130,1,-0.610455,-3.32950,0.000139,0.000164,0.006552,22.66,4.043,77.91,5.684,24.87,27.73,12.86,22.66,0,126.00603,7.15560,-1
0,2014,130,2,-0.841529,-3.22966,-0.007356,0.000106,0.004260,22.6,4.003,82.6,6.174,25.03,27.73,12.86,22.6,0,125.98016,7.44834,-1
0,2014,130,3,-0.948445,-3.15071,-0.007148,0.000127,0.005060,22.6,4.835,76.6,7.154,24.7,27.73,12.86,22.6,0,125.95327,7.74084,-1
0,2014,130,4,-1.24160,-3.06480,-0.000139,0.000144,0.005752,22.54,4.219,78.49,6.37,25.14,27.74,12.86,22.54,0,125.92536,8.03309,-1
0,2014,130,5,-1.24505,-3.10427,-0.007911,0.000111,0.004450,22.53,4.83,76.77,6.86,24.81,27.74,12.86,22.53,0,125.89642,8.32508,-1
0,2014,130,6,-1.24160,-3.08105,0.000208,0.000159,0.006349,22.54,4.438,79.28,6.37,24.97,27.74,12.86,22.54,0,125.86647,8.61681,-1
0,2014,130,7,-1.25194,-3.12516,-0.007217,0.000107,0.004273,22.52,3.799,82.5,5.488,24.99,27.74,12.86,22.52,0,125.83551,8.90827,-1
0,2014,130,8,-1.24160,-3.34341,-0.006870,0.000131,0.005223,22.48,3.474,82,5.194,24.73,27.75,12.86,22.48,0,125.80352,9.19944,-1
0,2014,130,9,-1.30367,-3.30162,-0.000833,0.000141,0.005643,22.42,3.53,83.4,4.704,25.13,27.75,12.86,22.42,0,125.77053,9.49032,-1
0,2014,130,10,-1.45198,-3.27143,-0.007703,0.000111,0.004436,22.38,4.314,84.5,5.978,24.84,27.75,12.86,22.38,0,125.73652,9.78090,-1
0,2014,130,11,-1.29333,-3.34573,0.000139,0.000162,0.006471,22.34,4.371,78.58,6.076,24.92,27.76,12.86,22.34,0,125.70150,10.07117,-1
0,2014,130,12,-1.41749,-3.34341,-0.007911,0.000103,0.004138,22.31,4.109,79.88,5.39,25.03,27.76,12.86,22.31,0,125.66548,10.36113,-1
0,2014,130,13,-1.41404,-3.36430,-0.007980,0.000120,0.004816,22.31,4.985,78.68,6.762,24.73,27.76,12.86,22.31,0,125.62845,10.65076,-1
0,2014,130,14,-1.23814,-3.40145,0.000555,0.000153,0.006105,22.34,4.374,80.1,5.978,25.09,27.77,12.86,22.34,0,125.59041,10.94006,-1
0,2014,130,15,-1.30712,-3.34340,-0.007980,0.000107,0.004273,22.26,3.53,76.38,5.292,24.94,27.77,12.86,22.26,0,125.55138,11.22902,-1
0,2014,130,16,-1.37610,-3.34340,-0.004858,0.000141,0.005644,22.25,4.021,80.2,6.076,24.78,27.77,12.86,22.25,0,125.51135,11.51763,-1
0,2014,130,17,-1.41059,-3.34340,-0.002637,0.000132,0.005291,22.16,2.881,77.73,4.998,25.11,27.78,12.86,22.16,0,125.47032,11.80588,-1
0,2014,130,18,-1.65890,-3.34340,-0.007564,0.000111,0.004450,22.15,3.29,76.21,4.704,24.86,27.78,12.86,22.15,0,125.42829,12.09376,-1
0,2014,130,19,-1.76237,-3.31786,0,0.000162,0.006485,22.12,3.443,77.04,4.802,24.89,27.78,12.86,22.12,0,125.38527,12.38127,-1
0,2014,130,20,-1.41404,-3.58952,-0.007772,0.000107,0.004273,22.2,3.748,77.02,5.292,25.06,27.78,12.86,22.2,0,125.34127,12.66841,-1
0,2014,130,21,-1.28298,-3.48968,-0.007633,0.000114,0.004545,22.15,4.312,77.46,6.86,24.81,27.79,12.86,22.15,0,125.29627,12.95515,-1
