01,2007,188,0,-2.69200,-5.02974,-0.00916,0.00008,0.00326,37.21,1.673,64.9,1.862,25.47,25.9,13.01,37.21,0,121.22390,4.00720,-1
01,2007,188,1,-2.78863,-5.05295,-0.00902,0.00008,0.00328,37.23,2.117,65.81,2.94,25.47,25.89,13,37.23,0,121.20938,4.27648,-1
01,2007,188,2,-2.53323,-5.29676,-0.00930,0.00008,0.00336,37.37,1.748,66.53,2.352,25.47,25.89,13,37.37,0,121.19391,4.54565,-1
01,2007,188,3,-2.30199,-5.06686,-0.00888,0.00008,0.00330,37.31,1.823,68.19,2.156,25.47,25.89,13,37.31,0,121.17749,4.81469,-1
01,2007,188,4,-2.46765,-4.87645,-0.00888,0.00008,0.00328,37.3,1.717,66.68,2.156,25.47,25.88,13,37.3,0,121.16013,5.08360,-1
01,2007,188,5,-2.49871,-4.90198,-0.00854,0.00009,0.00343,37.2,1.888,65.47,2.646,25.47,25.88,13,37.2,0,121.14183,5.35238,-1
01,2007,188,6,-2.68162,-4.82999,-0.00861,0.00009,0.00341,37.17,1.504,64.27,1.764,25.46,25.88,13.01,37.17,0,121.12258,5.62102,-1
01,2007,188,7,-2.68852,-4.73710,-0.00867,0.00008,0.00339,37.13,1.504,64.47,2.45,25.46,25.87,13.01,37.13,0,121.10239,5.88950,-1
01,2007,188,8,-2.48834,-4.94376,-0.00867,0.00009,0.00341,37.12,1.965,67.5,2.94,25.46,25.87,13.01,37.12,0,121.08126,6.15783,-1
01,2007,188,9,-2.29508,-5.01575,-0.00874,0.00008,0.00336,37,2.029,64.68,2.45,25.46,25.86,13.01,37,0,121.05918,6.42600,-1
01,2007,188,10,-2.34339,-4.98788,-0.00874,0.00008,0.00332,37.09,2.047,65.13,2.352,25.46,25.86,13.01,37.09,0,121.03617,6.69399,-1
01,2007,188,11,-2.45728,-4.66278,-0.00847,0.00009,0.00351,37.08,1.97,68.52,2.744,25.46,25.85,13.01,37.08,0,121.01222,6.96181,-1
01,2007,188,12,-2.40206,-4.54435,-0.00854,0.00009,0.00346,37.06,1.873,72.2,2.156,25.46,25.85,13.01,37.06,0,120.98733,7.22943,-1
01,2007,188,13,-2.27437,-4.60241,-0.00854,0.00009,0.00357,37.12,1.723,75.78,1.862,25.46,25.84,13.01,37.12,0,120.96151,7.49687,-1
01,2007,188,14,-2.51595,-4.54668,-0.00874,0.00009,0.00369,37.1,1.733,75.9,2.058,25.46,25.83,13.01,37.1,0,120.93475,7.76411,-1
01,2007,188,15,-2.23297,-4.7139,-0.00861,0.00009,0.00355,37.13,1.668,75.6,1.862,25.46,25.83,13.01,37.13,0,120.90706,8.03115,-1
01,2007,188,16,-2.26749,-4.73714,-0.00854,0.00009,0.00364,37.15,1.908,74.55,2.45,25.46,25.82,13.01,37.15,0,120.87843,8.29797,-1
01,2007,188,17,-2.13289,-4.87880,-0.00847,0.00009,0.00358,37.13,2.118,78.73,2.45,25.46,25.81,13.01,37.13,0,120.84887,8.56458,-1
01,2007,188,18,-2.22607,-4.95077,-0.00833,0.00009,0.00373,37.13,2.016,80.5,2.646,25.46,25.8,13.01,37.13,0,120.81839,8.83095,-1
