0,2014,109,0,-1.06225,-2.85118,0.000000,0.000145,0.005793,21.68,3.507,92.1,5.488,25.11,27.69,12.86,21.68,0,132.50993,6.83618,-1
0,2014,109,1,-1.14158,-2.82564,-0.007633,0.000106,0.004260,21.67,2.816,94.8,4.312,24.92,27.69,12.86,21.67,0,132.48506,7.16714,-1
0,2014,109,2,-1.22780,-2.85118,-0.006037,0.000133,0.005304,21.66,3.397,92.1,5.292,24.79,27.69,12.86,21.66,0,132.45902,7.49780,-1
0,2014,109,3,-1.11398,-2.82100,-0.000972,0.000138,0.005521,21.63,2.899,94.8,4.018,25.11,27.69,12.86,21.63,0,132.43183,7.82814,-1
0,2014,109,4,-1.16917,-2.86049,-0.007564,0.000108,0.004300,21.61,2.765,97.4,4.802,24.91,27.69,12.86,21.61,0,132.40348,8.15817,-1
0,2014,109,5,-1.24160,-3.00676,-0.006939,0.000130,0.005209,21.6,4.227,93.9,6.37,24.79,27.69,12.86,21.6,0,132.37399,8.48785,-1
0,2014,109,6,-1.04846,-3.05320,-0.001110,0.000141,0.005644,21.59,3.366,92.2,5.194,25.11,27.69,12.86,21.59,0,132.34334,8.81719,-1
0,2014,109,7,-1.12434,-3.03694,-0.007842,0.000105,0.004192,21.56,3.317,96.6,5.88,24.92,27.69,12.86,21.56,0,132.31155,9.14616,-1
0,2014,109,8,-1.05881,-2.98121,-0.008050,0.000122,0.004897,21.55,3.255,96.4,8.04,24.78,27.69,12.86,21.55,0,132.27861,9.47476,-1
0,2014,109,9,-0.920851,-3.06248,0.000347,0.000148,0.005915,21.55,4.261,92.3,7.154,25.11,27.68,12.86,21.55,0,132.24453,9.80296,-1
0,2014,109,10,-0.844977,-2.95103,-0.007841,0.000106,0.004260,21.51,2.875,90.1,4.018,24.95,27.68,12.86,21.51,0,132.20931,10.13077,-1
0,2014,109,11,-1.10365,-2.78620,-0.008674,0.000117,0.004694,21.46,2.577,93.8,4.704,24.77,27.68,12.86,21.46,0,132.17295,10.45817,-1
0,2014,109,12,-0.938101,-2.95337,0.000694,0.000152,0.006091,21.48,4.99,91.8,6.762,25.09,27.68,12.86,21.48,0,132.13545,10.78514,-1
0,2014,109,13,-0.776002,-3.15305,-0.008119,0.000105,0.004192,21.47,3.791,91.9,6.37,24.98,27.68,12.86,21.47,0,132.09683,11.11168,-1
0,2014,109,14,-0.862222,-3.06481,-0.008119,0.000114,0.004572,21.42,3.332,85.9,4.998,24.78,27.68,12.86,21.42,0,132.05707,11.43776,-1
0,2014,109,15,-0.962240,-3.08803,0.000278,0.000154,0.006145,21.39,4.044,89.7,5.978,25.02,27.68,12.86,21.39,0,132.01619,11.76339,-1
