0,2016,144,0,-1.83833,-3.66397,-0.007703,0.000117,0.004694,21.22,2.465,68.67,3.43,24.81,27.9,12.86,21.22,0,123.00332,6.39637,-1
0,2016,144,1,-1.85903,-3.76151,-0.000763,0.000155,0.006200,21.19,2.305,71.95,3.038,24.98,27.9,12.86,21.19,0,122.98019,6.67384,-1
0,2016,144,2,-1.86248,-3.69186,-0.006801,0.000112,0.004463,21.17,2.135,70.56,3.332,25.05,27.9,12.86,21.17,0,122.95609,6.95111,-1
0,2016,144,3,-1.86248,-3.75687,-0.008050,0.000108,0.004301,21.13,2.109,72.08,2.744,24.93,27.9,12.86,21.13,0,122.93102,7.22819,-1
0,2016,144,4,-1.86593,-3.84510,-0.008119,0.000118,0.004721,21.12,2.169,67.51,2.94,24.81,27.9,12.86,21.12,0,122.90498,7.50506,-1
0,2016,144,5,-1.86938,-3.90082,0.000694,0.000156,0.006227,21.15,2.19,62.13,2.45,25.01,27.9,12.86,21.15,0,122.87797,7.78171,-1
0,2016,144,6,-1.86248,-3.91245,-0.007772,0.000104,0.004151,21.21,1.589,59.51,2.156,25.03,27.9,12.86,21.21,0,122.85000,8.05815,-1
0,2016,144,7,-1.86249,-4.03784,-0.008050,0.000107,0.004287,21.24,2.323,55.32,3.234,24.93,27.9,12.86,21.24,0,122.82106,8.33435,-1
0,2016,144,8,-1.74177,-4.06802,-0.008328,0.000118,0.004721,21.36,2.911,55.85,3.724,24.82,27.9,12.86,21.36,0,122.79115,8.61031,-1
0,2016,144,9,-1.44860,-4.09820,-0.001180,0.000149,0.005942,21.47,1.895,54.76,2.646,24.98,27.9,12.86,21.47,0,122.76029,8.88604,-1
0,2016,144,10,-1.44860,-4.18642,-0.006315,0.000114,0.004572,21.47,2.212,59.92,2.94,25.04,27.9,12.86,21.47,0,122.72846,9.16151,-1
0,2016,144,11,-1.52103,-4.22592,-0.007495,0.000108,0.004301,21.46,1.939,60.91,2.352,24.94,27.9,12.86,21.46,0,122.69568,9.43672,-1
0,2016,144,12,-1.85559,-4.04482,-0.008050,0.000112,0.004491,21.46,2.226,62.56,2.94,24.83,27.9,12.86,21.46,0,122.66194,9.71166,-1
0,2016,144,13,-1.86249,-4.06570,-0.004580,0.000136,0.005454,21.49,2.06,62.69,3.038,24.93,27.9,12.86,21.49,0,122.62724,9.98633,-1
0,2016,144,14,-1.85904,-4.15161,-0.003192,0.000129,0.005155,21.45,1.803,68.22,2.352,25.06,27.9,12.86,21.45,0,122.59159,10.26072,-1
0,2016,144,15,-1.86248,-4.18876,-0.007773,0.000109,0.004341,21.41,1.694,68.78,2.254,24.97,27.9,12.86,21.41,0,122.55499,10.53483,-1
0,2016,144,16,-1.72797,-4.34199,-0.007703,0.000113,0.004531,21.43,2.167,68.61,3.038,24.86,27.9,12.86,21.43,0,122.51744,10.80863,-1
0,2016,144,17,-1.61760,-4.23054,-0.007773,0.000120,0.004803,21.45,1.588,72.17,2.156,24.86,27.89,12.86,21.45,0,122.47894,11.08214,-1
0,2016,144,18,-1.85213,-4.16320,-0.000069,0.000147,0.005888,21.38,1.681,69.34,2.254,25.07,27.89,12.86,21.38,0,122.43950,11.35534,-1
0,2016,144,19,-1.75900,-4.18177,-0.007703,0.000107,0.004274,21.36,1.702,73.01,2.254,25,27.89,12.86,21.36,0,122.39911,11.62823,-1
0,2016,144,20,-1.83488,-4.27696,-0.007634,0.000108,0.004328,21.35,2.28,79.44,2.744,24.9,27.89,12.86,21.35,0,122.35778,11.90079,-1
0,2016,144,21,-1.86248,-4.25841,-0.008744,0.000114,0.004545,21.3,1.996,74.5,2.548,24.82,27.89,12.86,21.3,0,122.31551,12.17302,-1
0,2016,144,22,-1.86249,-4.32808,0.000972,0.000154,0.006173,21.3,2.345,75.16,3.234,25.02,27.89,12.86,21.3,0,122.27230,12.44492,-1
0,2016,144,23,-1.83834,-4.40237,-0.008120,0.000107,0.004260,21.25,2.287,74.65,3.234,25.03,27.89,12.86,21.25,0,122.22815,12.71648,-1
0,2016,144,24,-1.66244,-4.33039,-0.007773,0.000113,0.004518,21.22,2.613,74.43,3.136,24.94,27.89,12.86,21.22,0,122.18307,12.98769,-1
0,2016,144,25,-1.63139,-4.22357,-0.008328,0.000117,0.004694,21.26,2.592,74.67,3.332,24.84,27.89,12.86,21.26,0,122.13707,13.25855,-1
0,2016,144,26,-1.53827,-4.11908,-0.004927,0.000134,0.005345,21.22,2.292,75.23,3.234,24.92,27.89,12.86,21.22,0,122.09013,13.52905,-1
0,2016,144,27,-1.86248,-4.12141,-0.001874,0.000137,0.005495,21.19,2.167,73.86,3.038,25.06,27.89,12.86,21.19,0,122.04226,13.79917,-1
0,2016,144,28,-1.80386,-4.00766,-0.008258,0.000105,0.004219,21.17,2.179,71.2,2.842,24.98,27.89,12.86,21.17,0,121.99347,14.06893,-1
0,2016,144,29,-1.52793,-3.93567,-0.007703,0.000114,0.004558,21.21,2.27,74.17,2.94,24.88,27.89,12.86,21.21,0,121.94376,14.33831,-1
