01,2008,337,0,0.41418,-1.21989,-0.01048,0.00010,0.00394,12.82,0.867,165.5,1.078,24.94,21.62,13.09,12.82,0,164.50622,27.11055,-1
01,2008,337,1,0.41073,-1.39416,-0.01028,0.00010,0.00399,12.8,0.954,165.6,1.078,24.88,21.61,13.08,12.8,0,164.41300,27.90223,-1
01,2008,337,2,0.41418,-1.49639,-0.01652,0.00007,0.00296,12.8,1.037,166,1.176,24.81,21.61,13.08,12.8,0,164.31733,28.68518,-1
01,2008,337,3,0.41418,-1.67298,-0.01680,0.00007,0.00286,12.8,0.792,166,0.98,24.83,21.6,13.08,12.8,0,164.21925,29.45933,-1
01,2008,337,4,0.41418,-1.67298,-0.00986,0.00010,0.00409,12.81,0.55,173.5,0.686,24.94,21.6,13.08,12.81,0,164.11880,30.22465,-1
01,2008,337,5,0.39347,-1.69621,-0.01055,0.00010,0.00410,12.79,0.266,174.8,0.49,24.92,21.59,13.08,12.79,0,164.01604,30.98109,-1
01,2008,337,6,0.31754,-1.90533,-0.01125,0.00010,0.00398,12.75,0.114,175.3,0.294,24.85,21.59,13.09,12.75,0,163.91100,31.72862,-1
01,2008,337,7,0.06213,-2.04243,-0.01902,0.00006,0.00228,12.76,0.17,126.7,0.392,24.8,21.58,13.09,12.76,0,163.80373,32.46723,-1
01,2008,337,8,0,-2.23064,-0.01236,0.00009,0.00349,12.75,0.291,7.566,0.49,24.89,21.58,13.09,12.75,0,163.69428,33.19692,-1
01,2008,337,9,0,-2.23063,-0.01069,0.00010,0.00399,12.75,0.35,14.65,0.49,24.94,21.57,13.09,12.75,0,163.58268,33.91769,-1
01,2008,337,10,0,-2.10517,-0.01083,0.00010,0.00400,12.76,0.315,14.67,0.49,24.88,21.57,13.09,12.76,0,163.46899,34.62955,-1
01,2008,337,11,0,-1.95181,-0.01618,0.00008,0.00308,12.73,0.451,14.48,0.588,24.81,21.56,13.09,12.73,0,163.35325,35.33252,-1
01,2008,337,12,0.01035,-1.95181,-0.01687,0.00007,0.00284,12.72,0.733,16.42,1.078,24.83,21.56,13.09,12.72,0,163.23549,36.02664,-1
