0,2013,155,0,-2.68667,-5.26354,0.001249,0.000163,0.006512,30,1.981,74.76,2.352,25.15,27.63,12.85,30,0,121.26259,5.78335,-1
0,2013,155,1,-2.69012,-5.15442,0.001180,0.000163,0.006512,29.95,1.669,77.53,2.058,25.15,27.64,12.85,29.95,0,121.24168,6.05245,-1
0,2013,155,2,-2.79358,-5.05226,0.001041,0.000163,0.006512,29.81,1.39,81.4,1.568,25.14,27.64,12.85,29.81,0,121.21982,6.32139,-1
0,2013,155,3,-2.89705,-5.15210,0.001041,0.000163,0.006512,29.77,1.486,83,1.666,25.13,27.64,12.85,29.77,0,121.19702,6.59015,-1
0,2013,155,4,-2.87291,-5.29373,0.001388,0.000163,0.006512,29.79,1.395,81.6,1.96,25.13,27.64,12.85,29.79,0,121.17328,6.85874,-1
0,2013,155,5,-2.88328,-5.29376,0.000833,0.000163,0.006512,29.75,1.444,82.7,1.862,25.12,27.64,12.85,29.75,0,121.14860,7.12715,-1
0,2013,155,6,-2.57977,-5.28912,0.001110,0.000163,0.006512,29.81,1.782,86.7,2.646,25.12,27.63,12.85,29.81,0,121.12298,7.39536,-1
0,2013,155,7,-2.06934,-5.53059,0.000902,0.000163,0.006512,29.87,2.225,84.2,2.646,25.12,27.63,12.85,29.87,0,121.09642,7.66338,-1
0,2013,155,8,-1.72444,-5.57237,0.001180,0.000163,0.006512,29.91,2.06,83.5,2.646,25.12,27.63,12.85,29.91,0,121.06893,7.93119,-1
0,2013,155,9,-1.64512,-5.32625,0.001457,0.000163,0.006512,29.91,2.089,84.4,2.646,25.13,27.63,12.85,29.91,0,121.04050,8.19879,-1
0,2013,155,10,-1.58993,-4.99888,0.001596,0.000163,0.006512,29.99,2.012,83.8,2.646,25.14,27.63,12.85,29.99,0,121.01114,8.46617,-1
0,2013,155,11,-1.64512,-4.79223,0.000902,0.000163,0.006512,29.99,1.785,79.64,2.45,25.14,27.63,12.85,29.99,0,120.98084,8.73332,-1
0,2013,155,12,-1.72444,-4.62274,0.000763,0.000163,0.006512,29.93,1.421,83.4,2.254,25.14,27.63,12.85,29.93,0,120.94962,9.00024,-1
0,2013,155,13,-1.68995,-4.60416,0.001041,0.000163,0.006512,29.89,1.692,79.05,2.45,25.14,27.63,12.85,29.89,0,120.91746,9.26693,-1
0,2013,155,14,-1.74513,-4.45788,0.000416,0.000163,0.006512,29.84,1.323,75.65,1.666,25.14,27.62,12.85,29.84,0,120.88438,9.53336,-1
0,2013,155,15,-2.00724,-4.45788,0.001110,0.000163,0.006512,29.77,1.614,81.4,2.058,25.14,27.62,12.85,29.77,0,120.85037,9.79955,-1
0,2013,155,16,-1.99690,-4.55539,0.001665,0.000163,0.006512,29.78,1.527,88.5,1.862,25.13,27.62,12.85,29.78,0,120.81544,10.06548,-1
0,2013,155,17,-1.92792,-4.91295,0.000972,0.000163,0.006512,29.86,1.627,88.1,2.254,25.13,27.62,12.85,29.86,0,120.77958,10.33114,-1
0,2013,155,18,-1.71409,-4.86651,0.001041,0.000163,0.006512,29.89,1.212,94.8,1.96,25.13,27.62,12.85,29.89,0,120.74280,10.59653,-1
0,2013,155,19,-1.73133,-4.73417,0.001041,0.000163,0.006512,29.91,1.031,99.4,1.372,25.12,27.63,12.85,29.91,0,120.70511,10.86165,-1
0,2013,155,20,-1.84859,-4.73649,0.000902,0.000163,0.006512,29.88,0.693,92.8,1.372,25.11,27.63,12.85,29.88,0,120.66649,11.12648,-1
0,2013,155,21,-1.82445,-4.72953,0.000902,0.000163,0.006512,29.85,0.761,97.2,1.078,25.11,27.63,12.85,29.85,0,120.62696,11.39102,-1
0,2013,155,22,-1.90722,-4.81775,0.000763,0.000163,0.006512,29.8,0.415,89.1,0.784,25.1,27.63,12.85,29.8,0,120.58652,11.65526,-1
0,2013,155,23,-2.08312,-5.01511,0.000971,0.000163,0.006512,29.74,0.444,93.8,1.176,25.08,27.63,12.85,29.74,0,120.54516,11.91921,-1
0,2013,155,24,-2.02793,-5.31694,0.001874,0.000163,0.006512,29.7,0.869,92.4,1.47,25.08,27.63,12.85,29.7,0,120.50289,12.18284,-1
0,2013,155,25,-2.06242,-5.48179,0.001527,0.000163,0.006512,29.73,0.835,90.3,1.274,25.07,27.63,12.85,29.73,0,120.45972,12.44616,-1
0,2013,155,26,-2.19348,-5.22175,0.001665,0.000163,0.006512,29.69,0.474,90,0.784,25.06,27.63,12.85,29.69,0,120.41563,12.70916,-1
0,2013,155,27,-2.26591,-5.06386,0.001388,0.000163,0.006512,29.68,0.412,93.6,0.784,25.04,27.64,12.85,29.68,0,120.37065,12.97183,-1
0,2013,155,28,-2.31074,-5.16603,0.001804,0.000163,0.006512,29.68,1.009,68.97,1.666,25.03,27.64,12.85,29.68,0,120.32476,13.23418,-1
0,2013,155,29,-2.49698,-5.15442,0.002290,0.000163,0.006512,29.69,0.719,68.84,1.078,25.02,27.64,12.85,29.69,0,120.27797,13.49618,-1
0,2013,155,30,-2.48318,-5.15442,0.002221,0.000163,0.006512,29.65,0.552,69.21,0.882,25.01,27.64,12.85,29.65,0,120.23029,13.75784,-1
0,2013,155,31,-2.55906,-5.14048,0.001665,0.000163,0.006512,29.64,0.96,66.82,1.47,25,27.64,12.75,29.64,0,120.18171,14.01915,-1
0,2013,155,32,-2.49008,-5.15209,0.002012,0.000163,0.006512,29.67,1.285,69.48,2.058,24.99,27.65,12.85,29.67,0,120.13223,14.28011,-1
0,2013,155,33,-2.20383,-5.14513,0.001457,0.000163,0.006512,29.72,1.418,66.14,1.862,24.98,27.65,12.85,29.72,0,120.08186,14.54071,-1
0,2013,155,34,-2.06932,-4.98028,0.001665,0.000163,0.006512,29.72,1.235,64.81,1.568,24.98,27.66,12.74,29.72,0,120.03061,14.80094,-1
