0,2017,73,0,-1.66932,-3.65234,-0.008,0,0.005,19.39,0.784,32.72,0.882,24.94,26.82,13.21,19.39,0,146.259,4.72241,-7999
0,2017,73,1,-1.66932,-3.64298,-0.008,0,0.005,19.28,0.722,33.59,0.882,24.93,26.84,13.21,19.28,0,146.240,5.17086,-7999
0,2017,73,2,-1.42588,-3.65237,-0.007,0,0.005,19.36,0.727,31.54,0.882,24.93,26.84,13.21,19.36,0,146.221,5.61918,-7999
0,2017,73,3,-0.834664,-3.65237,-0.008,0,0.005,19.51,0.671,31.14,0.784,24.93,26.84,13.21,19.51,0,146.200,6.06634,-7999
0,2017,73,4,-0.834665,-3.65238,-0.008,0,0.005,19.67,0.639,31.12,0.784,24.92,26.84,13.21,19.67,0,146.178,6.51440,-7999
0,2017,73,5,-1.49544,-3.65238,-0.008,0,0.005,19.78,0.75,31.13,0.882,24.92,26.84,13.21,19.78,0,146.154,6.96084,-7999
0,2017,73,6,-1.66933,-3.65237,-0.008,0,0.005,19.78,0.831,30.34,0.882,24.91,26.85,13.21,19.78,0,146.129,7.40679,-7999
0,2017,73,7,-1.66933,-3.65237,-0.008,0,0.005,19.63,0.91,29.16,1.176,24.91,26.86,13.21,19.63,0,146.101,7.85184,-7999
0,2017,73,8,-1.66932,-3.65236,-0.008,0,0.005,19.56,0.964,30.46,1.176,24.9,26.86,13.21,19.56,0,146.072,8.29639,-7999
0,2017,73,9,-1.66932,-3.65235,-0.008,0,0.005,19.47,0.813,30.98,0.882,24.9,26.87,13.21,19.47,0,146.042,8.74051,-7999
0,2017,73,10,-1.66932,-3.64767,-0.008,0,0.005,19.43,0.799,31.37,0.98,24.9,26.87,13.21,19.43,0,146.011,9.18391,-7999
0,2017,73,11,-1.66932,-3.62893,-0.008,0,0.005,19.35,0.782,30.57,0.882,24.9,26.87,13.21,19.35,0,145.978,9.62637,-7999
0,2017,73,12,-1.66932,-3.65236,-0.008,0,0.005,19.32,0.742,29.64,0.882,24.9,26.87,13.21,19.32,0,145.943,10.0693,-7999
0,2017,73,13,-1.66933,-3.65238,-0.008,0,0.005,19.35,0.848,30.04,1.078,24.9,26.87,13.21,19.35,0,145.906,10.5115,-7999
0,2017,73,14,-1.66934,-3.65239,-0.007,0,0.005,19.38,0.933,31.49,1.176,24.91,26.87,13.21,19.38,0,145.868,10.9518,-7999
0,2017,73,15,-1.66934,-3.64304,-0.008,0,0.005,19.29,0.751,31.77,0.882,24.92,26.88,13.21,19.29,0,145.829,11.3912,-7999
0,2017,73,16,-1.66935,-3.40893,-0.006,0,0.005,19.15,0.577,31.79,0.784,24.93,26.88,13.21,19.15,0,145.788,11.8297,-7999
0,2017,73,17,-1.66936,-3.53537,-0.006,0,0.005,19.05,0.123,31.78,0.392,24.94,26.89,13.21,19.05,0,145.746,12.2671,-7999
0,2017,73,18,-1.66936,-3.64776,-0.007,0,0.005,18.96,0.098,31.78,0.098,24.94,26.88,13.21,18.96,0,145.701,12.7034,-7999
0,2017,73,19,-1.66936,-3.64776,-0.006,0,0.005,18.87,0.098,31.78,0.098,24.94,26.89,13.21,18.87,0,145.656,13.1399,-7999
0,2017,73,20,-1.66935,-3.59624,-0.007,0,0.005,18.81,0.279,31.75,0.49,24.94,26.9,13.21,18.81,0,145.609,13.5745,-7999
0,2017,73,21,-1.66935,-3.17948,-0.008,0,0.005,18.8,0.416,31.77,0.588,24.93,26.9,13.21,18.8,0,145.561,14.0080,-7999
0,2017,73,22,-1.66935,-3.24035,-0.008,0,0.005,18.84,0.514,31.69,0.588,24.93,26.9,13.21,18.84,0,145.511,14.4406,-7999
0,2017,73,23,-1.66935,-3.39020,-0.008,0,0.005,18.92,0.498,31.71,0.588,24.93,26.9,13.21,18.92,0,145.46,14.8719,-7999
0,2017,73,24,-1.66936,-3.62903,-0.008,0,0.005,19.01,0.541,31.82,0.686,24.93,26.9,13.21,19.01,0,145.406,15.3026,-7999
0,2017,73,25,-1.66937,-3.65245,-0.008,0,0.005,19.07,0.555,33.94,0.686,24.92,26.9,13.21,19.07,0,145.352,15.7317,-7999
0,2017,73,26,-1.66937,-3.65246,-0.008,0,0.005,19.04,0.364,34.58,0.49,24.92,26.9,13.21,19.04,0,145.296,16.1597,-7999
0,2017,73,27,-1.66937,-3.65246,-0.008,0,0.005,18.97,0.418,36.05,0.784,24.92,26.9,13.21,18.97,0,145.239,16.5873,-7999
0,2017,73,28,-1.66936,-3.63840,-0.007,0,0.005,19.01,0.693,38.02,0.784,24.92,26.9,13.21,19.01,0,145.181,17.0129,-7999
0,2017,73,29,-1.66936,-3.48387,-0.008,0,0.005,19.1,0.663,37.94,0.784,24.92,26.91,13.21,19.1,0,145.121,17.4371,-7999
0,2017,73,30,-1.66935,-3.19822,-0.008,0,0.005,19.16,0.529,37.91,0.686,24.91,26.93,13.21,19.16,0,145.058,17.8596,-7999
0,2017,73,31,-1.66935,-3.10456,-0.008,0,0.005,19.16,0.407,37.91,0.49,24.91,26.93,13.21,19.16,0,144.995,18.2813,-7999
0,2017,73,32,-1.66935,-3.09050,-0.008,0,0.005,19.16,0.384,37.91,0.49,24.91,26.93,13.21,19.16,0,144.931,18.7018,-7999
0,2017,73,33,-1.66934,-3.09049,-0.008,0,0.005,19.14,0.154,37.87,0.392,24.91,26.93,13.21,19.14,0,144.866,19.1210,-7999
0,2017,73,34,-1.66933,-3.08111,-0.008,0,0.005,19.09,0.294,36.93,0.49,24.91,26.93,13.21,19.09,0,144.799,19.5395,-7999
0,2017,73,35,-1.66933,-3.09047,-0.008,0,0.005,19.09,0.528,36.2,0.686,24.91,26.93,13.21,19.09,0,144.729,19.9552,-7999
0,2017,73,36,-1.00855,-3.18879,-0.008,0,0.005,19.08,0.604,36.24,0.686,24.9,26.93,13.21,19.08,0,144.659,20.3702,-7999
0,2017,73,37,-0.834659,-3.50719,-0.008,0,0.005,19.09,0.604,36.19,0.686,24.9,26.93,13.21,19.09,0,144.588,20.7837,-7999
0,2017,73,38,-0.890301,-3.45099,-0.008,0,0.005,19.1,0.387,36.16,0.588,24.91,26.93,13.21,19.1,0,144.516,21.1958,-7999
0,2017,73,39,-1.66931,-3.09980,-0.008,0,0.005,19.1,0.121,36.16,0.294,24.9,26.93,13.21,19.1,0,144.442,21.6066,-7999
0,2017,73,40,-1.66931,-3.09043,-0.008,0,0.005,19.1,0.137,36.17,0.392,24.9,26.93,13.21,19.1,0,144.367,22.0157,-7999
0,2017,73,41,-1.62757,-3.39010,-0.008,0,0.005,19.16,0.443,36.2,0.588,24.91,26.93,13.21,19.16,0,144.289,22.4234,-7999
0,2017,73,42,-0.834650,-3.65231,-0.008,0,0.005,19.22,0.565,36.23,0.686,24.91,26.93,13.21,19.22,0,144.211,22.8304,-7999
0,2017,73,43,-0.834649,-3.65230,-0.008,0,0.005,19.24,0.653,36.21,0.784,24.91,26.93,13.21,19.24,0,144.132,23.2351,-7999
0,2017,73,44,-1.51628,-3.65230,-0.008,0,0.005,19.17,0.73,36.2,0.882,24.91,26.93,13.21,19.17,0,144.052,23.6383,-7999
0,2017,73,45,-1.66929,-3.65229,-0.008,0,0.005,19.22,0.831,34.87,0.882,24.91,26.95,13.21,19.22,0,143.97,24.0400,-7999
0,2017,73,46,-1.66929,-3.50714,-0.008,0,0.005,19.26,0.717,34.79,0.882,24.92,26.96,13.21,19.26,0,143.886,24.4392,-7999
0,2017,73,47,-1.66930,-3.10446,-0.007,0,0.005,19.28,0.663,35.03,0.784,24.92,26.96,13.21,19.28,0,143.801,24.8377,-7999
0,2017,73,48,-1.66930,-3.09042,-0.007,0,0.005,19.27,0.591,35.03,0.686,24.92,26.96,13.21,19.27,0,143.716,25.2346,-7999
0,2017,73,49,-1.66930,-3.09042,-0.007,0,0.005,19.25,0.433,34.98,0.588,24.93,26.96,13.21,19.25,0,143.629,25.6306,-7999
0,2017,73,50,-1.66931,-3.24963,-0.007,0,0.005,19.24,0.577,34.95,0.686,24.93,26.96,13.21,19.24,0,143.541,26.0243,-7999
0,2017,73,51,-1.66931,-3.65232,-0.007,0,0.005,19.17,0.541,37.28,0.784,24.93,26.96,13.21,19.17,0,143.452,26.4164,-7999
0,2017,73,52,-1.66930,-3.65232,-0.007,0,0.005,19.09,0.74,41.19,0.882,24.93,26.96,13.21,19.09,0,143.359,26.8066,-7999
0,2017,73,53,-1.66930,-3.65232,-0.007,0,0.005,19.09,0.634,41.14,0.784,24.92,26.96,13.21,19.09,0,143.268,27.1955,-7999
0,2017,73,54,-1.66930,-3.65231,-0.007,0,0.005,19.07,0.709,41.13,0.882,24.92,26.96,13.21,19.07,0,143.175,27.5826,-7999
0,2017,73,55,-1.66930,-3.65231,-0.007,0,0.005,19.08,0.9,41.15,1.078,24.92,26.96,13.21,19.08,0,143.081,27.9681,-7999
0,2017,73,56,-1.66930,-3.65231,-0.007,0,0.005,19.16,0.748,40.42,0.882,24.93,26.96,13.21,19.16,0,142.985,28.3519,-7999
0,2017,73,57,-1.66930,-3.65230,-0.008,0,0.005,19.18,0.645,39.42,0.784,24.92,26.96,13.21,19.18,0,142.888,28.7348,-7999
0,2017,73,58,-1.66929,-3.65230,-0.008,0,0.005,19.3,0.75,38.74,0.882,24.92,26.96,13.21,19.3,0,142.789,29.1143,-7999
0,2017,73,59,-1.66929,-3.65229,-0.008,0,0.005,19.35,0.632,37.27,0.784,24.92,26.96,13.21,19.35,0,142.690,29.4932,-7999
0,2017,73,100,-1.62756,-3.64761,-0.008,0,0.005,19.3,0.57,34.67,0.686,24.92,26.96,13.21,19.3,0,142.590,29.8702,-7999
0,2017,73,101,-0.883332,-3.58205,-0.008,0,0.005,19.2,0.425,34.09,0.588,24.92,26.98,13.21,19.2,0,142.489,30.2456,-7999
0,2017,73,102,-0.834643,-3.43689,-0.008,0,0.005,19.12,0.211,34.07,0.392,24.92,26.99,13.21,19.12,0,142.387,30.6193,-7999
