01,2007,211,0,0.19674,-2.97022,-0.00687,0.00012,0.00488,34.55,1.215,104.9,1.666,25.44,25.8,13,34.55,0,125.27974,3.83917,-1
01,2007,211,1,0.14151,-2.82857,-0.00680,0.00012,0.00488,34.54,1.181,100.8,1.568,25.45,25.8,13,34.54,0,125.26586,4.12895,-1
01,2007,211,2,0.00690,-2.78678,-0.00756,0.00012,0.00488,34.49,1.499,99,1.96,25.45,25.79,13,34.49,0,125.25097,4.41859,-1
01,2007,211,3,0.06903,-2.78677,-0.00722,0.00012,0.00488,34.46,1.684,102.3,2.156,25.45,25.78,13,34.46,0,125.23506,4.70810,-1
01,2007,211,4,0.20709,-2.78678,-0.00673,0.00012,0.00488,34.44,1.326,102.4,1.666,25.45,25.78,13,34.44,0,125.21813,4.99747,-1
01,2007,211,5,0.20364,-2.67300,-0.00715,0.00012,0.00488,34.39,1.266,101.7,1.568,25.44,25.77,13,34.39,0,125.20018,5.28668,-1
01,2007,211,6,0.08974,-2.57777,-0.00729,0.00012,0.00488,34.34,1.586,101,2.058,25.44,25.76,13.01,34.34,0,125.18121,5.57573,-1
01,2007,211,7,0.17948,-2.54061,-0.00701,0.00012,0.00488,34.29,1.671,100.7,1.96,25.44,25.75,13.01,34.29,0,125.16124,5.86461,-1
01,2007,211,8,0.20364,-2.48720,-0.00701,0.00012,0.00488,34.29,1.522,103.6,1.96,25.45,25.74,13.01,34.29,0,125.14025,6.15331,-1
01,2007,211,9,0.21400,-2.42914,-0.00743,0.00012,0.00488,34.29,1.622,103.8,1.862,25.45,25.74,13.01,34.29,0,125.11825,6.44182,-1
01,2007,211,10,0.22435,-2.36877,-0.00736,0.00012,0.00488,34.29,1.432,102.7,1.96,25.45,25.73,13.01,34.29,0,125.09523,6.73013,-1
01,2007,211,11,0.22090,-2.28285,-0.00715,0.00012,0.00488,34.3,1.393,109.8,1.862,25.45,25.73,13.01,34.3,0,125.07121,7.01823,-1
01,2007,211,12,0.21400,-2.22945,-0.00687,0.00012,0.00488,34.3,1.374,102.9,1.96,25.45,25.72,13.01,34.3,0,125.04618,7.30613,-1
