01,2008,187,0,0.86026,-3.10697,-0.00805,0.00012,0.00486,35.4,4.436,67.03,5.782,25.46,26.2,13.01,35.4,0,121.09629,4.05335,-1
01,2008,187,1,1.17247,-3.17198,-0.00805,0.00012,0.00486,35.46,4.214,67.44,5.39,25.46,26.19,13.01,35.46,0,121.08160,4.32200,-1
01,2008,187,2,1.22230,-3.05588,-0.00819,0.00012,0.00487,35.42,2.984,67.24,4.116,25.46,26.18,13.01,35.42,0,121.06597,4.59054,-1
01,2008,187,3,0.58126,-2.69595,-0.00798,0.00012,0.00484,35.22,2.497,67.07,3.528,25.46,26.17,13.01,35.22,0,121.04939,4.85896,-1
01,2008,187,4,-0.10961,-2.57753,-0.00791,0.00012,0.00487,35.14,3.291,69.26,4.508,25.46,26.15,13.01,35.14,0,121.03187,5.12725,-1
01,2008,187,5,-0.07972,-2.89333,-0.00805,0.00012,0.00488,35.2,3.062,71,4.018,25.46,26.15,13.01,35.2,0,121.01341,5.39541,-1
01,2008,187,6,-0.00996,-3.05820,-0.00812,0.00012,0.00486,35.19,3.536,72.6,4.606,25.46,26.15,13.02,35.19,0,120.99401,5.66342,-1
01,2008,187,7,-0.01661,-3.08839,-0.00819,0.00012,0.00487,35.2,3.236,71.51,4.214,25.46,26.15,13.02,35.2,0,120.97366,5.93128,-1
01,2008,187,8,-0.29561,-2.77490,-0.00777,0.00012,0.00487,35.18,2.889,71,4.018,25.45,26.16,13.02,35.18,0,120.95238,6.19898,-1
01,2008,187,9,-0.84365,-2.76794,-0.00805,0.00012,0.00488,35.13,3.335,73.11,4.508,25.45,26.17,13.02,35.13,0,120.93016,6.46652,-1
01,2008,187,10,-0.64436,-3.41348,-0.00770,0.00012,0.00487,35.2,2.662,73.68,3.528,25.45,26.18,13.02,35.2,0,120.90700,6.73388,-1
01,2008,187,11,-0.73404,-3.87790,-0.00791,0.00012,0.00487,35.07,2.77,75.25,3.234,25.45,26.19,13.02,35.07,0,120.88290,7.00107,-1
01,2008,187,12,-0.67093,-4.08456,-0.00756,0.00012,0.00488,35.13,3.013,80.6,3.92,25.45,26.2,13.02,35.13,0,120.85787,7.26807,-1
01,2008,187,13,-0.12622,-4.2146,-0.00791,0.00012,0.00488,35.23,3.262,77.92,4.41,25.45,26.22,13.02,35.23,0,120.83191,7.53488,-1
01,2008,187,14,0.36204,-4.01955,-0.00770,0.00012,0.00487,35.16,3.071,83,4.018,25.45,26.23,13.02,35.16,0,120.80501,7.80149,-1
01,2008,187,15,0.57793,-3.68749,-0.00819,0.00012,0.00487,35.06,3.152,82.2,4.116,25.45,26.24,13.02,35.06,0,120.77718,8.06790,-1
01,2008,187,16,0.54472,-3.36936,-0.00805,0.00012,0.00487,34.96,2.507,81.8,3.234,25.45,26.24,13.02,34.96,0,120.74843,8.33409,-1
01,2008,187,17,0.21257,-3.18127,-0.00798,0.00012,0.00488,34.77,2.336,84.3,3.038,25.45,26.23,13.02,34.77,0,120.71874,8.60007,-1
01,2008,187,18,0.13618,-3.18127,-0.00805,0.00012,0.00487,34.76,2.718,85.7,3.43,25.45,26.23,13.02,34.76,0,120.68813,8.86582,-1
01,2008,187,19,0.19929,-3.09071,-0.00798,0.00012,0.00487,34.71,3.232,83.4,3.822,25.45,26.21,13.02,34.71,0,120.65659,9.13134,-1
01,2008,187,20,0.15279,-3.06981,-0.00798,0.00012,0.00488,34.65,3.1,84.7,3.724,25.45,26.2,13.02,34.65,0,120.62412,9.39662,-1
01,2008,187,21,0.03321,-3.05820,-0.00749,0.00012,0.00488,34.63,2.929,83,3.724,25.45,26.19,13.02,34.63,0,120.59074,9.66166,-1
01,2008,187,22,0.20925,-3.07213,-0.00763,0.00012,0.00488,34.71,2.935,80,4.018,25.45,26.17,13.02,34.71,0,120.55643,9.92644,-1
01,2008,187,23,0.18268,-2.99783,-0.00791,0.00012,0.00488,34.59,2.481,81,3.43,25.45,26.16,13.02,34.59,0,120.52120,10.19097,-1
01,2008,187,24,-0.36536,-2.80045,-0.00805,0.00012,0.00486,34.53,3.031,80.8,4.508,25.45,26.15,13.02,34.53,0,120.48506,10.45523,-1
01,2008,187,25,-0.39857,-2.78651,-0.00729,0.00012,0.00487,34.45,2.915,81.5,3.724,25.45,26.14,13.02,34.45,0,120.44800,10.71922,-1
01,2008,187,26,-0.37532,-2.78651,-0.00784,0.00012,0.00487,34.45,2.587,81.2,3.038,25.45,26.14,13.02,34.45,0,120.41002,10.98294,-1
01,2008,187,27,-0.47829,-2.77490,-0.00791,0.00012,0.00488,34.35,2.523,82.4,3.332,25.45,26.14,13.02,34.35,0,120.37114,11.24637,-1
01,2008,187,28,-0.63108,-2.72846,-0.00756,0.00012,0.00488,34.3,2.618,81.3,3.43,25.45,26.15,13.02,34.3,0,120.33134,11.50952,-1
01,2008,187,29,-0.49490,-2.87708,-0.00770,0.00012,0.00486,34.33,2.641,82.1,3.92,25.45,26.16,13.02,34.33,0,120.29063,11.77237,-1
01,2008,187,30,-0.28565,-2.90726,-0.00784,0.00012,0.00488,34.42,2.713,81.4,3.92,25.45,26.17,13.02,34.42,0,120.24902,12.03492,-1
01,2008,187,31,-0.33215,-2.64254,-0.00763,0.00012,0.00486,34.42,2.922,76.68,3.43,25.45,26.18,13.02,34.42,0,120.20650,12.29716,-1
01,2008,187,32,-0.77390,-2.52180,-0.00729,0.00012,0.00488,34.31,2.416,77.38,2.842,25.45,26.19,13.02,34.31,0,120.16308,12.55909,-1
01,2008,187,33,-1.31862,-2.50786,-0.00749,0.00012,0.00488,34.25,2.628,78.09,3.234,25.45,26.2,13.02,34.25,0,120.11875,12.82071,-1
01,2008,187,34,-1.27544,-2.57520,-0.00770,0.00012,0.00487,34.36,2.319,82.5,3.136,25.45,26.22,13.02,34.36,0,120.07353,13.08200,-1
