01,2009,17,0,0.50394,-3.22761,-0.02027,0.00004,0.00176,12.15,0.297,139.1,0.588,24.78,20.91,13.1,12.15,0,164.49078,8.40627,-1
01,2009,17,1,0.49359,-2.93018,-0.01069,0.00009,0.00349,12.21,0.497,135.4,0.686,24.92,20.9,13.1,12.21,0,164.45960,9.27202,-1
01,2009,17,2,-0.08629,-2.48636,-0.01125,0.00009,0.00369,12.11,0.162,134.8,0.392,24.87,20.89,13.1,12.11,0,164.42541,10.13442,-1
01,2009,17,3,-0.41420,-2.42594,-0.02076,0.00005,0.00191,11.92,0.098,134.8,0.098,24.76,20.88,13.1,11.92,0,164.38823,10.99317,-1
01,2009,17,4,-0.41420,-2.44219,-0.01458,0.00007,0.00295,11.75,0.328,67.87,0.784,24.87,20.87,13.1,11.75,0,164.34808,11.84801,-1
01,2009,17,5,-0.42456,-2.73966,-0.01118,0.00009,0.00368,11.63,0.201,25.63,0.49,24.91,20.87,13.1,11.63,0,164.30500,12.69867,-1
01,2009,17,6,-0.68689,-2.51891,-0.01569,0.00007,0.00290,11.6,0.098,25.57,0.098,24.8,20.86,13.1,11.6,0,164.25899,13.54489,-1
01,2009,17,7,-0.80770,-2.60256,-0.01951,0.00005,0.00191,11.54,0.098,25.58,0.098,24.79,20.85,13.11,11.54,0,164.21009,14.38642,-1
01,2009,17,8,-0.43837,-2.78847,-0.00979,0.00009,0.00372,11.47,0.098,25.57,0.098,24.92,20.85,13.11,11.47,0,164.15833,15.22302,-1
01,2009,17,9,-0.22436,-2.94415,-0.01132,0.00009,0.00376,11.42,0.113,25.27,0.294,24.85,20.84,13.11,11.42,0,164.10373,16.05446,-1
01,2009,17,10,-0.00345,-3.06267,-0.02229,0.00004,0.00157,11.45,0.124,25.22,0.196,24.76,20.83,13.11,11.45,0,164.04632,16.88054,-1
01,2009,17,11,-0.33827,-2.83029,-0.01271,0.00008,0.00327,11.43,0.098,25.29,0.098,24.89,20.82,13.11,11.43,0,163.98613,17.70103,-1
01,2009,17,12,-0.88364,-2.78847,-0.01111,0.00009,0.00369,11.36,0.098,25.31,0.098,24.9,20.82,13.11,11.36,0,163.92320,18.51574,-1
01,2009,17,13,-1.00445,-2.78847,-0.01791,0.00006,0.00247,11.28,0.098,25.25,0.098,24.78,20.81,13.11,11.28,0,163.85755,19.32450,-1
01,2009,17,14,-0.83186,-2.78847,-0.01729,0.00006,0.00244,11.22,0.098,25.17,0.098,24.83,20.8,13.11,11.22,0,163.78922,20.12712,-1
01,2009,17,15,-0.79390,-2.78849,-0.01104,0.00009,0.00366,11.18,0.098,25.15,0.098,24.92,20.79,13.11,11.18,0,163.71825,20.92343,-1
01,2009,17,16,-0.53157,-2.66302,-0.01354,0.00008,0.00337,11.19,0.16,24.57,0.294,24.82,20.78,13.11,11.19,0,163.64467,21.71330,-1
01,2009,17,17,-0.81462,-2.75831,-0.02166,0.00004,0.00168,11.14,0.098,24.58,0.098,24.77,20.77,13.11,11.14,0,163.56850,22.49657,-1
01,2009,17,18,-0.69726,-2.70254,-0.01166,0.00009,0.00350,11.11,0.098,24.42,0.098,24.92,20.76,13.11,11.11,0,163.48980,23.27311,-1
01,2009,17,19,-0.49361,-2.73276,-0.01166,0.00009,0.00369,11.14,0.098,170.1,0.098,24.86,20.76,13.11,11.14,0,163.40859,24.04281,-1
01,2009,17,20,-0.51432,-2.86987,-0.02243,0.00004,0.00153,11.24,0.175,159.4,0.294,24.75,20.75,13.11,11.24,0,163.32492,24.80556,-1
