01,2007,289,0,-2.26749,-3.78739,-0.00854,0.00010,0.00407,21.33,2.695,95.4,3.724,24.83,26.21,13.02,21.33,0,151.64889,17.91867,-1
01,2007,289,1,-2.07421,-3.88259,-0.00014,0.00016,0.00635,21.34,3.128,92.6,4.214,24.8,26.22,13.01,21.34,0,151.58611,18.42143,-1
01,2007,289,2,-1.99139,-3.90118,-0.00791,0.00010,0.00404,21.36,3.123,94.4,4.508,25.03,26.22,13.01,21.36,0,151.52165,18.92221,-1
01,2007,289,3,-1.74635,-3.73864,-0.00861,0.00010,0.00415,21.36,2.595,94,3.92,24.76,26.23,13.01,21.36,0,151.45552,19.42098,-1
01,2007,289,4,-1.80502,-3.45997,0,0.00016,0.00623,21.37,2.953,91.9,4.018,24.89,26.24,13.01,21.37,0,151.38773,19.91771,-1
01,2007,289,5,-1.81882,-3.34387,-0.00861,0.00010,0.00385,21.29,2.461,94,2.94,24.99,26.25,13.01,21.29,0,151.31830,20.41235,-1
01,2007,289,6,-2.06387,-3.34388,-0.00840,0.00011,0.00437,21.23,2.303,95.6,3.626,24.7,26.25,13.02,21.23,0,151.24723,20.90488,-1
01,2007,289,7,-2.08459,-3.34389,0,0.00015,0.00602,21.12,2.604,97.1,3.43,24.97,26.26,13.02,21.12,0,151.17455,21.39527,-1
01,2007,289,8,-2.30547,-3.17670,-0.00798,0.00010,0.00400,20.85,2.553,99.7,2.842,24.96,26.27,13.02,20.85,0,151.10026,21.88347,-1
01,2007,289,9,-2.48493,-3.07451,-0.00902,0.00011,0.00433,20.66,2.517,97.4,3.038,24.71,26.27,13.02,20.66,0,151.02437,22.36946,-1
01,2007,289,10,-2.62298,-3.18830,0,0.00015,0.00609,20.52,2.711,98.3,3.43,24.98,26.28,13.02,20.52,0,150.94690,22.85322,-1
01,2007,289,11,-2.81627,-3.29281,-0.00861,0.00010,0.00395,20.47,2.543,95,3.332,24.97,26.29,13.02,20.47,0,150.86786,23.33471,-1
01,2007,289,12,-2.69546,-3.33692,-0.00840,0.00011,0.00430,20.48,2.829,95.8,3.43,24.76,26.29,13.02,20.48,0,150.78727,23.81390,-1
01,2007,289,13,-2.51944,-3.33227,0.00007,0.00015,0.00620,20.54,2.898,98.4,3.43,24.9,26.3,13.02,20.54,0,150.70513,24.29079,-1
01,2007,289,14,-2.37793,-3.34387,-0.00847,0.00010,0.00407,20.56,3.082,97.1,4.312,25.01,26.3,13.02,20.56,0,150.62146,24.76532,-1
01,2007,289,15,-2.22262,-3.34386,-0.00861,0.00010,0.00411,20.59,3.353,94.3,4.41,24.83,26.31,13.02,20.59,0,150.53627,25.23750,-1
01,2007,289,16,-2.17085,-3.26026,-0.00590,0.00013,0.00506,20.61,2.416,95.2,3.332,24.78,26.31,13.02,20.61,0,150.44959,25.70729,-1
01,2007,289,17,-2.36757,-3.06752,-0.00298,0.00013,0.00525,20.55,2.868,93.1,3.626,25.05,26.31,13.02,20.55,0,150.36141,26.17468,-1
