0,2011,218,0,-2.91410,-5.01477,0.000347,0.000163,0.006511,30.07,2.18,73.24,2.744,25.13,28.18,12.87,30.07,0,127.08495,4.11905,-1
0,2011,218,1,-2.90374,-5.01244,0.000416,0.000163,0.006511,30.04,2.047,76.25,2.254,25.13,28.18,12.87,30.04,0,127.07010,4.41854,-1
0,2011,218,2,-2.81411,-5.02642,0.000694,0.000163,0.006511,30.06,2.061,79.89,2.744,25.12,28.18,12.87,30.06,0,127.05419,4.71788,-1
0,2011,218,3,-2.40717,-5.30735,0.000694,0.000163,0.006511,30.12,2.561,77.01,3.724,25.12,28.18,12.87,30.12,0,127.03723,5.01706,-1
0,2011,218,4,-2.07264,-5.55574,0.000278,0.000163,0.006511,30.18,2.285,75.88,2.842,25.12,28.18,12.87,30.18,0,127.01922,5.31608,-1
0,2011,218,5,-2.26577,-5.17732,0.000416,0.000163,0.006511,30.19,2.035,75.35,2.548,25.13,28.18,12.87,30.19,0,127.00016,5.61492,-1
0,2011,218,6,-2.67617,-4.94517,0.000486,0.000163,0.006512,30.19,1.79,74.83,2.254,25.13,28.18,12.87,30.19,0,126.98005,5.91358,-1
0,2011,218,7,-2.67960,-4.78495,0.000555,0.000163,0.006511,30.15,1.624,75.44,2.058,25.13,28.17,12.87,30.15,0,126.95889,6.21205,-1
0,2011,218,8,-2.49682,-4.76869,0.000486,0.000163,0.006511,30.05,1.671,79.14,2.058,25.13,28.17,12.87,30.05,0,126.93669,6.51031,-1
0,2011,218,9,-2.48991,-4.76403,0.000139,0.000163,0.006511,30.04,1.919,78.64,2.646,25.13,28.17,12.88,30.04,0,126.91344,6.80836,-1
0,2011,218,10,-2.50371,-4.64794,0.000555,0.000163,0.006511,30,1.697,76.89,2.058,25.12,28.17,12.88,30,0,126.88915,7.10618,-1
0,2011,218,11,-2.48301,-4.79652,0.000694,0.000163,0.006511,30.02,1.715,79.7,2.254,25.12,28.17,12.88,30.02,0,126.86382,7.40378,-1
