01,2009,53,0,0.82806,-1.39365,-0.00923,0.00010,0.00406,12.43,0.846,62.04,1.078,24.87,24.31,13.04,12.43,0,154.00645,3.48076,-1
01,2009,53,1,0.82806,-1.39365,-0.01492,0.00008,0.00312,12.41,0.825,57.17,1.176,24.82,24.31,13.04,12.41,0,153.99294,4.04139,-1
01,2009,53,2,0.98677,-1.39364,-0.01527,0.00007,0.00285,12.42,0.995,53.6,1.274,24.84,24.31,13.04,12.42,0,153.97746,4.60146,-1
01,2009,53,3,1.14893,-1.39364,-0.00847,0.00010,0.00407,12.61,0.902,47.93,1.176,24.92,24.32,13.04,12.61,0,153.96001,5.16090,-1
01,2009,53,4,1.24208,-1.38434,-0.00875,0.00010,0.00404,12.75,0.56,46.15,0.784,24.94,24.32,13.04,12.75,0,153.94059,5.71964,-1
01,2009,53,5,1.24209,-1.14278,-0.00923,0.00010,0.00410,12.79,0.129,46.04,0.392,24.9,24.32,13.04,12.79,0,153.91922,6.27760,-1
01,2009,53,6,1.18343,-1.07310,-0.00923,0.00010,0.00411,12.79,0.098,46.14,0.098,24.86,24.33,13.05,12.79,0,153.89589,6.83471,-1
01,2009,53,7,0.86946,-1.00110,-0.01714,0.00007,0.00262,12.78,0.098,46.16,0.098,24.82,24.33,13.05,12.78,0,153.87061,7.39091,-1
01,2009,53,8,0.82806,-0.98716,-0.01277,0.00008,0.00327,12.79,0.098,45.99,0.098,24.86,24.34,13.05,12.79,0,153.84339,7.94611,-1
01,2009,53,9,0.82806,-0.97555,-0.00861,0.00010,0.00411,12.77,0.098,45.97,0.098,24.93,24.34,13.05,12.77,0,153.81423,8.50024,-1
01,2009,53,10,0.97987,-1.04755,-0.00868,0.00010,0.00407,12.75,0.106,36.12,0.196,24.93,24.34,13.05,12.75,0,153.78314,9.05325,-1
01,2009,53,11,1.10407,-1.10330,-0.00812,0.00011,0.00421,12.74,0.098,23.12,0.098,24.9,24.34,13.05,12.74,0,153.75012,9.60506,-1
01,2009,53,12,1.17308,-1.03825,-0.00882,0.00010,0.00415,12.73,0.098,23.04,0.098,24.86,24.34,13.05,12.73,0,153.71519,10.15560,-1
01,2009,53,13,1.04197,-0.84780,-0.01603,0.00007,0.00266,12.74,0.098,23.13,0.098,24.82,24.34,13.05,12.74,0,153.67835,10.70481,-1
01,2009,53,14,0.94882,-0.83619,-0.01291,0.00008,0.00330,12.72,0.098,23.19,0.098,24.86,24.34,13.05,12.72,0,153.63961,11.25262,-1
01,2009,53,15,0.90396,-0.83386,-0.00812,0.00010,0.00406,12.69,0.098,23.43,0.098,24.93,24.34,13.05,12.69,0,153.59897,11.79897,-1
01,2009,53,16,0.85911,-0.83386,-0.00805,0.00010,0.00407,12.67,0.098,26.52,0.098,24.93,24.34,13.05,12.67,0,153.55646,12.34380,-1
01,2009,53,17,0.82805,-0.83618,-0.00895,0.00011,0.00421,12.63,0.098,35.12,0.098,24.9,24.34,13.05,12.63,0,153.51206,12.88704,-1
01,2009,53,18,0.82805,-0.83618,-0.00916,0.00010,0.00417,12.62,0.098,35.06,0.098,24.86,24.34,13.05,12.62,0,153.46581,13.42864,-1
01,2009,53,19,0.82806,-0.83618,-0.01541,0.00007,0.00289,12.6,0.098,34.99,0.098,24.82,24.34,13.05,12.6,0,153.41770,13.96854,-1
01,2009,53,20,0.94882,-0.83618,-0.01416,0.00008,0.00308,12.58,0.098,34.94,0.098,24.85,24.34,13.05,12.58,0,153.36774,14.50668,-1
01,2009,53,21,0.90742,-0.83619,-0.00861,0.00010,0.00410,12.55,0.14,33.78,0.392,24.93,24.34,13.05,12.55,0,153.31595,15.04300,-1
01,2009,53,22,0.85566,-0.83851,-0.00812,0.00010,0.00415,12.63,0.191,28.02,0.49,24.94,24.34,13.05,12.63,0,153.26233,15.57745,-1
01,2009,53,23,1.00403,-0.83619,-0.00882,0.00010,0.00408,12.67,0.229,27.76,0.392,24.91,24.34,13.05,12.67,0,153.20691,16.10998,-1
01,2009,53,24,1.06613,-0.83619,-0.00930,0.00010,0.00404,12.74,0.578,27.83,0.686,24.87,24.34,13.05,12.74,0,153.14968,16.64054,-1
01,2009,53,25,1.10754,-0.83619,-0.01354,0.00008,0.00330,12.8,0.547,24.63,0.784,24.84,24.35,13.05,12.8,0,153.09066,17.16908,-1
01,2009,53,26,1.23520,-0.81064,-0.01569,0.00007,0.00288,12.84,0.612,23.74,0.98,24.84,24.35,13.05,12.84,0,153.02987,17.69554,-1
01,2009,53,27,1.24209,-0.83619,-0.00986,0.00010,0.00384,12.88,0.459,23.32,0.686,24.9,24.35,13.05,12.88,0,152.96731,18.21988,-1
01,2009,53,28,1.25935,-0.83387,-0.00854,0.00010,0.00406,12.92,0.518,18.19,0.784,24.94,24.35,13.05,12.92,0,152.90300,18.74206,-1
01,2009,53,29,1.24555,-0.83387,-0.00923,0.00010,0.00408,12.94,0.423,10.85,0.588,24.92,24.35,13.05,12.94,0,152.83694,19.26204,-1
01,2009,53,30,1.33871,-0.83620,-0.00930,0.00010,0.00411,12.95,0.408,4.297,0.784,24.89,24.35,13.05,12.95,0,152.76916,19.77976,-1
01,2009,53,31,1.45947,-0.83155,-0.00972,0.00010,0.00403,12.94,0.417,0.37,0.588,24.86,24.35,13.05,12.94,0,152.69967,20.29520,-1
01,2009,53,32,1.43187,-0.65270,-0.01499,0.00007,0.00284,12.92,0.537,5.35,0.784,24.83,24.35,13.05,12.92,0,152.62848,20.80830,-1
01,2009,53,33,1.38012,-0.57837,-0.01326,0.00008,0.00312,12.91,0.394,6.019,0.686,24.86,24.35,13.05,12.91,0,152.55559,21.31904,-1
01,2009,53,34,1.30767,-0.62018,-0.00882,0.00010,0.00406,12.89,0.542,7.04,0.784,24.92,24.35,13.05,12.89,0,152.48104,21.82738,-1
01,2009,53,35,1.35942,-0.67128,-0.00826,0.00010,0.00407,12.95,0.771,7.18,1.078,24.94,24.34,13.05,12.95,0,152.40482,22.33328,-1
01,2009,53,36,1.55263,-0.74328,-0.00854,0.00010,0.00415,12.98,0.962,6.617,1.176,24.92,24.34,13.05,12.98,0,152.32696,22.83671,-1
01,2009,53,37,1.65614,-0.83620,-0.00875,0.00010,0.00410,12.99,1.156,172,1.47,24.88,24.34,13.05,12.99,0,152.24746,23.33765,-1
01,2009,53,38,1.65614,-0.74793,-0.01104,0.00009,0.00380,12.96,1.259,171.5,1.568,24.85,24.34,13.05,12.96,0,152.16635,23.83605,-1
01,2009,53,39,1.64579,-0.61786,-0.01541,0.00007,0.00280,12.92,1.326,170,1.47,24.83,24.34,13.05,12.92,0,152.08363,24.33189,-1
01,2009,53,40,1.54918,-0.55746,-0.01159,0.00009,0.00347,12.85,1.099,168.7,1.372,24.88,24.34,13.05,12.85,0,151.99933,24.82516,-1
01,2009,53,41,1.24555,-0.56676,-0.00868,0.00010,0.00408,12.79,0.843,164.8,1.176,24.93,24.35,13.05,12.79,0,151.91345,25.31581,-1
01,2009,53,42,1.23865,-0.70148,-0.00826,0.00010,0.00410,12.79,0.673,164.5,1.078,24.94,24.35,13.05,12.79,0,151.82601,25.80383,-1
01,2009,53,43,1.21105,-0.52030,-0.00888,0.00010,0.00408,12.78,0.413,169.2,0.588,24.91,24.35,13.05,12.78,0,151.73703,26.28919,-1
01,2009,53,44,1.22829,-0.37861,-0.00979,0.00010,0.00415,12.76,0.469,170.4,0.882,24.88,24.36,13.05,12.76,0,151.64651,26.77188,-1
01,2009,53,45,1.24209,-0.44829,-0.01159,0.00009,0.00357,12.78,0.818,13.85,1.078,24.85,24.36,13.05,12.78,0,151.55448,27.25188,-1
01,2009,53,46,1.24210,-0.55746,-0.01527,0.00007,0.00296,12.81,0.951,178.8,1.176,24.83,24.36,13.05,12.81,0,151.46095,27.72916,-1
01,2009,53,47,1.24210,-0.55746,-0.01145,0.00008,0.00334,12.84,1.125,169.7,1.372,24.88,24.36,13.05,12.84,0,151.36594,28.20372,-1
01,2009,53,48,1.2421,-0.55746,-0.00812,0.00010,0.00410,12.89,0.786,175.8,1.078,24.93,24.36,13.05,12.89,0,151.26945,28.67553,-1
01,2009,53,49,1.2421,-0.55746,-0.00882,0.00010,0.00417,12.91,0.513,170.6,0.784,24.94,24.36,13.05,12.91,0,151.17151,29.14458,-1
01,2009,53,50,1.24210,-0.54817,-0.00875,0.00010,0.00413,12.9,0.662,174.4,0.98,24.91,24.36,13.05,12.9,0,151.07213,29.61087,-1
01,2009,53,51,1.24210,-0.50868,-0.00854,0.00010,0.00403,12.88,0.668,167.6,1.078,24.88,24.36,13.05,12.88,0,150.97133,30.07438,-1
01,2009,53,52,1.23864,-0.55514,-0.01048,0.00009,0.00379,12.88,0.822,166.4,1.078,24.85,24.36,13.05,12.88,0,150.86911,30.53509,-1
01,2009,53,53,1.23519,-0.55049,-0.01451,0.00007,0.00300,12.85,0.514,162.5,0.784,24.83,24.36,13.05,12.85,0,150.76550,30.99301,-1
01,2009,53,54,1.12479,-0.44132,-0.01180,0.00008,0.00334,12.82,0.33,162.7,0.588,24.87,24.35,13.05,12.82,0,150.66051,31.44812,-1
01,2009,53,55,1.04198,-0.46920,-0.00791,0.00010,0.00413,12.81,0.374,168,0.686,24.92,24.35,13.05,12.81,0,150.55415,31.90041,-1
01,2009,53,56,1.06268,-0.54585,-0.00882,0.00010,0.00396,12.81,0.683,170.5,0.98,24.94,24.35,12.98,12.81,0,150.44645,32.34989,-1
01,2009,53,57,1.15584,-0.55746,-0.00895,0.00010,0.00413,12.82,0.732,174,0.98,24.92,24.35,13.03,12.82,0,150.33741,32.79655,-1
01,2009,53,58,1.17309,-0.55978,-0.00805,0.00010,0.00413,12.8,0.92,170.1,1.078,24.89,24.35,13.05,12.8,0,150.22705,33.24039,-1
01,2009,53,59,1.08338,-0.56210,-0.00868,0.00011,0.00421,12.8,0.808,9.64,1.176,24.87,24.36,13.04,12.8,0,150.11538,33.68140,-1
01,2009,53,100,0.85566,-0.55746,-0.01444,0.00008,0.00313,12.81,0.866,175.6,1.176,24.84,24.36,13.04,12.81,0,150.00243,34.11958,-1
01,2009,53,101,0.82806,-0.55746,-0.01395,0.00008,0.00307,12.82,0.99,169.4,1.176,24.85,24.36,13.04,12.82,0,149.88820,34.55494,-1
01,2009,53,102,0.82807,-0.58069,-0.00895,0.00010,0.00398,12.79,0.83,168.1,1.078,24.91,24.37,13.04,12.79,0,149.77271,34.98748,-1
01,2009,53,103,0.82807,-0.65502,-0.00784,0.00010,0.00414,12.75,0.959,166.4,1.078,24.94,24.37,13.04,12.75,0,149.65598,35.41719,-1
01,2009,53,104,0.74181,-0.80600,-0.00882,0.00010,0.00419,12.69,0.805,164.1,1.078,24.93,24.37,13.04,12.69,0,149.53801,35.84408,-1
01,2009,53,105,0.48649,-0.68754,-0.00937,0.00010,0.00415,12.64,0.9,163.6,1.176,24.9,24.38,13.04,12.64,0,149.41883,36.26816,-1
01,2009,53,106,0.41749,-0.56211,-0.00895,0.00010,0.00404,12.61,0.949,160.4,1.176,24.87,24.38,13.04,12.61,0,149.29845,36.68942,-1
01,2009,53,107,0.41403,-0.56211,-0.01215,0.00009,0.00343,12.59,0.851,159.9,1.078,24.84,24.38,13.04,12.59,0,149.17688,37.10789,-1
01,2009,53,108,0.41403,-0.29267,-0.01513,0.00007,0.00284,12.57,0.671,160.7,0.98,24.84,24.38,13.05,12.57,0,149.05414,37.52355,-1
01,2009,53,109,0.41403,-0.27873,-0.00993,0.00009,0.00354,12.57,0.374,161,0.686,24.89,24.38,13.05,12.57,0,148.93024,37.93642,-1
01,2009,53,110,0.41404,-0.31357,-0.00777,0.00010,0.00402,12.56,0.501,171.4,0.784,24.94,24.38,13.05,12.56,0,148.80520,38.34651,-1
01,2009,53,111,0.41404,-0.50636,-0.00798,0.00010,0.00406,12.55,0.611,170.8,1.078,24.93,24.38,13.05,12.55,0,148.67902,38.75383,-1
01,2009,53,112,0.41403,-0.55746,-0.00812,0.00010,0.00415,12.56,0.828,173.5,1.078,24.91,24.38,13.05,12.56,0,148.55173,39.15839,-1
01,2009,53,113,0.41058,-0.56908,-0.00847,0.00010,0.00414,12.57,0.885,175,1.078,24.88,24.38,13.05,12.57,0,148.42334,39.56018,-1
01,2009,53,114,0.40713,-0.68057,-0.01124,0.00009,0.00380,12.58,0.9,170.6,1.078,24.85,24.38,13.05,12.58,0,148.29386,39.95924,-1
01,2009,53,115,0.40713,-0.76418,-0.01478,0.00007,0.00288,12.61,1.063,168.8,1.47,24.83,24.38,13.05,12.61,0,148.16331,40.35556,-1
01,2009,53,116,0.37263,-0.83619,-0.01236,0.00008,0.00330,12.61,1.027,163,1.372,24.87,24.38,13.05,12.61,0,148.03169,40.74916,-1
01,2009,53,117,0.27257,-0.77347,-0.00882,0.00010,0.00407,12.58,1.392,158.2,1.862,24.93,24.38,13.05,12.58,0,147.89903,41.14006,-1
01,2009,53,118,0.26222,-0.82922,-0.00777,0.00010,0.00411,12.55,1.725,155.4,2.156,24.94,24.39,13.05,12.396,0,147.76533,41.52826,-1
01,2009,53,119,0.22082,-0.80832,-0.00944,0.00010,0.00410,12.52,1.753,155.5,2.156,24.91,24.39,13.05,12.339,0,147.63061,41.91378,-1
01,2009,53,120,0.23117,-0.66430,-0.00854,0.00010,0.00417,12.51,1.669,157.8,2.058,24.89,24.39,13.05,12.395,0,147.49488,42.29663,-1
01,2009,53,121,0.22082,-0.55746,-0.00965,0.00010,0.00387,12.48,1.635,156.7,1.96,24.85,24.39,13.05,12.388,0,147.35816,42.67683,-1
