0,2017,81,0,-0.090419,-2.12580,-0.007,0,0.005,20.4,3.678,43.49,4.704,24.99,27.98,13.19,20.4,0,143.064,5.33495,-7999
0,2017,81,1,-0.660754,-1.96660,-0.007,0,0.005,20.37,2.754,41.92,3.528,24.81,27.98,13.19,20.37,0,143.043,5.74897,-7999
0,2017,81,2,-0.834637,-1.96660,-0.002,0,0.006,20.34,2.236,43.72,3.626,24.91,27.99,13.19,20.34,0,143.022,6.16348,-7999
0,2017,81,3,-0.834637,-1.96660,-0.005,0,0.006,20.32,2.551,42.4,3.136,25.05,28.01,13.19,20.32,0,142.999,6.57740,-7999
0,2017,81,4,-0.834637,-2.00874,-0.007,0,0.005,20.3,2.357,45.6,3.038,24.9,28.01,13.19,20.3,0,142.976,6.99112,-7999
0,2017,81,5,-0.834637,-2.38801,-0.007,0,0.005,20.32,2.05,47.44,2.842,24.78,28.01,13.19,20.32,0,142.950,7.40391,-7999
0,2017,81,6,-0.834637,-2.52848,0,0,0.007,20.36,1.926,42.86,2.842,25.07,28.02,13.19,20.36,0,142.923,7.81639,-7999
0,2017,81,7,-0.834637,-2.52848,-0.007,0,0.005,20.39,1.215,43.79,1.862,24.99,28.04,13.19,20.39,0,142.894,8.22937,-7999
0,2017,81,8,-0.549469,-2.52848,-0.007,0,0.005,20.5,2.561,38.21,3.724,24.82,28.04,13.19,20.5,0,142.864,8.64080,-7999
0,2017,81,9,0,-2.98267,-0.002,0,0.006,20.63,2.723,38.18,3.626,24.9,28.04,13.19,20.63,0,142.833,9.05135,-7999
0,2017,81,10,0,-3.08100,-0.005,0,0.006,20.68,2.631,33.97,4.018,25.06,28.05,13.19,20.68,0,142.801,9.46141,-7999
0,2017,81,11,0,-2.63618,-0.007,0,0.005,20.68,1.957,36.91,2.94,24.92,28.07,13.19,20.68,0,142.767,9.87078,-7999
0,2017,81,12,0,-2.52848,-0.007,0,0.005,20.67,2.05,35.23,2.744,24.77,28.07,13.18,20.67,0,142.731,10.2803,-7999
0,2017,81,13,0,-2.52848,0,0,0.007,20.68,3.007,36.25,4.312,25.06,28.07,13.18,20.68,0,142.693,10.6882,-7999
0,2017,81,14,0,-2.52848,-0.007,0,0.005,20.72,2.416,36.69,4.116,24.99,28.08,13.18,20.72,0,142.655,11.0955,-7999
0,2017,81,15,0,-2.52848,-0.007,0,0.005,20.74,3.335,34.81,4.606,24.82,28.1,13.18,20.74,0,142.615,11.5023,-7999
