01,2007,78,0,-1.50819,-3.91738,0.00021,0.00016,0.00634,21.88,2.31,65.99,3.136,24.84,25.95,13.01,21.88,0,144.49760,5.06272,-1
01,2007,78,1,-1.37014,-3.84773,-0.00756,0.00010,0.00393,21.91,1.957,62.25,2.94,25.02,25.95,13.01,21.91,0,144.47874,5.49193,-1
01,2007,78,2,-1.54961,-3.56677,-0.00784,0.00010,0.00411,21.85,1.713,61.6,2.45,24.75,25.95,13.01,21.85,0,144.45836,5.92072,-1
01,2007,78,3,-1.81881,-3.35545,0.00056,0.00015,0.00619,21.84,1.315,62.54,1.568,24.9,25.95,13.01,21.84,0,144.43649,6.34908,-1
01,2007,78,4,-1.85677,-3.34384,-0.00763,0.00010,0.00381,21.82,1.571,51.87,2.156,24.99,25.95,13.01,21.82,0,144.41311,6.77696,-1
01,2007,78,5,-1.81191,-3.35545,-0.00805,0.00011,0.00437,21.86,1.94,51.69,2.352,24.72,25.95,13.01,21.86,0,144.38824,7.20434,-1
01,2007,78,6,-1.66350,-3.51102,0.00083,0.00015,0.00611,21.89,1.895,54.44,2.45,24.95,25.95,13.02,21.89,0,144.36187,7.63119,-1
01,2007,78,7,-1.64624,-3.63409,-0.00770,0.00010,0.00381,21.87,1.993,48.34,2.744,24.97,25.95,13.02,21.87,0,144.33400,8.05748,-1
01,2007,78,8,-1.81190,-3.69447,-0.00805,0.00011,0.00434,21.85,1.642,45.8,2.156,24.69,25.95,13.02,21.85,0,144.30466,8.48319,-1
01,2007,78,9,-1.86367,-3.75949,0.00049,0.00015,0.00592,21.83,1.459,53.48,2.646,25,25.95,13.02,21.83,0,144.27382,8.90827,-1
01,2007,78,10,-2.04313,-3.79664,-0.00791,0.00010,0.00383,21.72,1.351,60.73,1.862,24.95,25.95,13.02,21.72,0,144.24151,9.33270,-1
01,2007,78,11,-2.26056,-3.90345,-0.00819,0.00011,0.00446,21.67,1.243,67.96,1.666,24.69,25.95,13.02,21.67,0,144.20772,9.75646,-1
01,2007,78,12,-2.25711,-3.90113,0.00062,0.00015,0.00593,21.67,1.503,67.01,1.862,25.01,25.95,13.02,21.67,0,144.17246,10.17951,-1
01,2007,78,13,-2.27783,-3.81756,-0.00777,0.00010,0.00388,21.72,1.829,64.6,2.352,24.95,25.94,13.02,21.72,0,144.13573,10.60183,-1
01,2007,78,14,-2.29164,-3.78041,-0.00812,0.00011,0.00431,21.71,1.478,66.75,1.862,24.7,25.94,13.02,21.71,0,144.09754,11.02339,-1
01,2007,78,15,-2.30544,-3.79898,0.00083,0.00015,0.00594,21.74,1.429,67.1,1.764,25,25.94,13.02,21.74,0,144.05789,11.44416,-1
01,2007,78,16,-2.28128,-3.88025,-0.00784,0.00010,0.00384,21.74,1.406,73.89,1.862,24.96,25.94,13.02,21.74,0,144.01679,11.86412,-1
01,2007,78,17,-2.20535,-3.90114,-0.00881,0.00011,0.00422,21.73,1.628,72.6,2.45,24.72,25.93,13.02,21.73,0,143.97424,12.28324,-1
01,2007,78,18,-2.13287,-3.90114,0.00062,0.00015,0.00602,21.7,1.638,71.26,1.96,24.96,25.93,13.02,21.7,0,143.93024,12.70149,-1
01,2007,78,19,-2.23296,-4.10549,-0.00812,0.00009,0.00376,21.67,1.872,72.22,2.254,24.98,25.93,13.02,21.67,0,143.88481,13.11886,-1
01,2007,78,20,-2.02933,-4.17515,-0.00840,0.00010,0.00417,21.73,2.037,72.1,2.352,24.75,25.93,13.02,21.73,0,143.83795,13.53530,-1
01,2007,78,21,-1.84641,-3.99634,0.00021,0.00015,0.00613,21.76,1.803,72.21,2.156,24.9,25.93,13.02,21.76,0,143.78966,13.95081,-1
01,2007,78,22,-1.90853,-3.90578,-0.00805,0.00009,0.00374,21.69,1.565,67.71,1.862,25,25.92,13.02,21.69,0,143.73994,14.36534,-1
01,2007,78,23,-2.13632,-3.83611,-0.00812,0.00010,0.00411,21.6,1.506,72.98,1.862,24.79,25.92,13.02,21.6,0,143.68882,14.77889,-1
01,2007,78,24,-2.16047,-3.87327,-0.00118,0.00015,0.00589,21.58,1.509,71.32,1.764,24.84,25.92,13.02,21.58,0,143.63628,15.19143,-1
01,2007,78,25,-2.25366,-3.78966,-0.00652,0.00010,0.00419,21.55,1.166,72.59,1.372,25.03,25.91,13.02,21.55,0,143.58235,15.60293,-1
01,2007,78,26,-2.04313,-3.84307,-0.00784,0.00010,0.00400,21.51,1.338,80.6,1.568,24.85,25.91,13.02,21.51,0,143.52701,16.01338,-1
01,2007,78,27,-1.86021,-4.05438,-0.00687,0.00012,0.00479,21.51,1.401,80.9,1.764,24.74,25.91,13.02,21.51,0,143.47029,16.42274,-1
01,2007,78,28,-2.00517,-4.15191,-0.00049,0.00014,0.00555,21.47,1.202,78.52,1.666,25.05,25.91,13.02,21.47,0,143.41219,16.83100,-1
01,2007,78,29,-2.07074,-4.04277,-0.00840,0.00009,0.00379,21.42,1.156,80.4,1.568,24.92,25.9,13.02,21.42,0,143.35270,17.23814,-1
