0,2011,19,0,-0.003450,-2.22971,-0.009092,0.000097,0.003881,11.51,0.178,130.4,0.49,24.91,25.08,12.91,11.51,0,164.19606,7.85541,-1
0,2011,19,1,0.048301,-2.22972,-0.016241,0.000069,0.002754,11.51,0.247,172.7,0.784,24.8,25.08,12.91,11.51,0,164.16681,8.70818,-1
0,2011,19,2,0,-2.22276,-0.017282,0.000063,0.002524,11.48,0.696,160,1.274,24.83,25.08,12.91,11.48,0,164.13459,9.55790,-1
0,2011,19,3,-0.010350,-2.10663,-0.008884,0.000099,0.003948,11.5,0.657,150.9,1.274,24.94,25.08,12.92,11.5,0,164.09943,10.40431,-1
0,2011,19,4,-0.172504,-2.21346,-0.011799,0.000092,0.003691,11.47,0.977,155.8,1.372,24.85,25.07,12.92,11.47,0,164.06134,11.24712,-1
0,2011,19,5,-0.417457,-2.15306,-0.020891,0.000046,0.001845,11.46,0.825,162.6,1.176,24.78,25.07,12.92,11.46,0,164.02034,12.08609,-1
0,2011,19,6,-0.431254,-2.09265,-0.010133,0.000089,0.003569,11.5,0.678,158,0.98,24.91,25.08,12.92,11.5,0,163.97645,12.92096,-1
0,2011,19,7,-0.617555,-2.20878,-0.009509,0.000098,0.003935,11.5,0.735,158.4,0.98,24.9,25.07,12.92,11.5,0,163.92970,13.75150,-1
0,2011,19,8,-0.800407,-2.28543,-0.018115,0.000056,0.002252,11.52,0.449,161.8,0.784,24.78,25.07,12.92,11.52,0,163.88012,14.57747,-1
0,2011,19,9,-0.772811,-2.50841,-0.014992,0.000072,0.002890,11.49,0.098,164.9,0.098,24.86,25.08,12.92,11.49,0,163.82772,15.39864,-1
0,2011,19,10,-0.828014,-2.65474,-0.009370,0.000097,0.003894,11.4,0.207,156,0.686,24.93,25.08,12.92,11.4,0,163.77254,16.21482,-1
0,2011,19,11,-0.862518,-2.78714,-0.013048,0.000081,0.003229,11.42,0.204,5.347,0.49,24.82,25.09,12.92,11.42,0,163.71461,17.02577,-1
0,2011,19,12,-0.859061,-2.78712,-0.018601,0.000053,0.002117,11.37,0.253,10.32,0.98,24.8,25.09,12.92,11.37,0,163.65395,17.83133,-1
0,2011,19,13,-0.841807,-2.78711,-0.009439,0.000094,0.003772,11.35,0.841,19.25,1.47,24.93,25.09,12.92,11.35,0,163.59060,18.63130,-1
0,2011,19,14,-0.824557,-2.94040,-0.009578,0.000098,0.003921,11.35,1.083,32.86,1.47,24.87,25.1,12.92,11.35,0,163.52459,19.42551,-1
0,2011,19,15,-0.831457,-2.80801,-0.019851,0.000049,0.001940,11.32,1.096,33.66,1.47,24.77,25.1,12.92,11.32,0,163.45594,20.21378,-1
0,2011,19,16,-0.834906,-2.78246,-0.011730,0.000083,0.003338,11.25,1.117,35.91,1.568,24.9,25.1,12.92,11.25,0,163.38469,20.99598,-1
0,2011,19,17,-1.09711,-2.69884,-0.008954,0.000100,0.004003,11.15,0.733,39.57,1.274,24.91,25.11,12.92,11.15,0,163.31089,21.77196,-1
0,2011,19,18,-1.25236,-2.7871,-0.015825,0.000065,0.002592,11.08,0.356,42.29,0.98,24.79,25.11,12.92,11.08,0,163.23455,22.54158,-1
0,2011,19,19,-1.23857,-2.78945,-0.015825,0.000065,0.002605,10.99,0.323,42.32,0.588,24.83,25.11,12.92,10.99,0,163.15571,23.30472,-1
0,2011,19,20,-1.21096,-2.91254,-0.009370,0.000095,0.003813,10.88,0.126,44.24,0.294,24.93,25.11,12.92,10.88,0,163.07442,24.06126,-1
0,2011,19,21,-1.24201,-2.98454,-0.012701,0.000085,0.003419,10.84,0.506,47.95,0.686,24.83,25.11,12.92,10.84,0,162.99070,24.81111,-1
0,2011,19,22,-1.24201,-3.06582,-0.019156,0.000050,0.001981,10.86,0.578,48.38,0.784,24.79,25.11,12.92,10.86,0,162.90459,25.55417,-1
0,2011,19,23,-1.26271,-2.80801,-0.009648,0.000097,0.003894,10.89,0.938,45.03,1.176,24.93,25.11,12.92,10.89,0,162.81613,26.29035,-1
0,2011,19,24,-1.24891,-2.78711,-0.009787,0.000096,0.003854,10.98,0.97,34.71,1.372,24.87,25.12,12.92,10.98,0,162.72535,27.01958,-1
0,2011,19,25,-1.20751,-2.84749,-0.020198,0.000046,0.001832,11.04,1.044,30.37,1.274,24.77,25.12,12.92,11.04,0,162.63229,27.74180,-1
0,2011,19,26,-1.02811,-2.88001,-0.011938,0.000083,0.003311,11.08,0.511,29.82,0.882,24.9,25.13,12.92,11.08,0,162.53699,28.45694,-1
0,2011,19,27,-1.23855,-2.78709,-0.009717,0.000097,0.003881,11.07,0.336,30.24,0.588,24.9,25.13,12.92,11.07,0,162.43949,29.16495,-1
0,2011,19,28,-1.39380,-2.78708,-0.017630,0.000061,0.002442,11.06,0.214,30.26,0.392,24.78,25.14,12.92,11.06,0,162.33981,29.86581,-1
0,2011,19,29,-1.49383,-2.79403,-0.014853,0.000072,0.002863,11.08,0.421,30.57,0.588,24.85,25.14,12.92,11.08,0,162.23801,30.55947,-1
0,2011,19,30,-1.49729,-3.04486,-0.009439,0.000100,0.003989,11.14,0.588,33.83,0.98,24.93,25.15,12.9,11.14,0,162.13411,31.24591,-1
0,2011,19,31,-1.62494,-3.07274,-0.014229,0.000076,0.003039,11.2,0.8,44.29,0.98,24.81,25.15,12.84,11.2,0,162.02815,31.92511,-1
0,2011,19,32,-1.65598,-3.28872,-0.018532,0.000052,0.002090,11.13,0.539,46.65,0.784,24.8,25.15,12.92,11.13,0,161.92017,32.59706,-1
0,2011,19,33,-1.37998,-3.34446,-0.009231,0.000098,0.003935,10.95,0.41,46.78,0.588,24.93,25.15,12.91,10.95,0,161.81021,33.26176,-1
0,2011,19,34,-1.24889,-3.15170,-0.011660,0.000090,0.003582,10.87,0.51,46.74,0.686,24.84,25.16,12.91,10.87,0,161.69830,33.91920,-1
0,2011,19,35,-1.29029,-3.06576,-0.020128,0.000046,0.001859,10.92,0.709,46.72,0.882,24.78,25.16,12.91,10.92,0,161.58447,34.56941,-1
0,2011,19,36,-1.29374,-3.20048,-0.009648,0.000092,0.003664,11.05,0.843,47.29,1.078,24.92,25.16,12.91,11.05,0,161.46877,35.21239,-1
0,2011,19,37,-1.24199,-3.34448,-0.009925,0.000097,0.003881,11.17,0.905,49.16,1.176,24.87,25.16,12.91,11.17,0,161.35123,35.84816,-1
0,2011,19,38,-1.26959,-3.34448,-0.020198,0.000047,0.001886,11.19,0.694,51.31,0.784,24.77,25.16,12.91,11.19,0,161.23188,36.47675,-1
0,2011,19,39,-1.61458,-3.34446,-0.011799,0.000083,0.003338,11.27,0.598,52.35,0.784,24.89,25.16,12.91,11.27,0,161.11075,37.09819,-1
0,2011,19,40,-1.48003,-3.34446,-0.010064,0.000096,0.003854,11.34,0.617,52.55,0.784,24.9,25.17,12.91,11.34,0,160.98790,37.71251,-1
0,2011,19,41,-1.24544,-3.33982,-0.018393,0.000058,0.002307,11.35,0.619,52.56,0.784,24.77,25.17,12.92,11.35,0,160.86333,38.31976,-1
0,2011,19,42,-1.24199,-3.14473,-0.013812,0.000073,0.002904,11.26,0.753,52.51,0.98,24.86,25.17,12.92,11.26,0,160.73710,38.91997,-1
0,2011,19,43,-1.39724,-3.06577,-0.009162,0.000096,0.003826,11.17,0.809,52.51,0.98,24.92,25.18,12.92,11.17,0,160.60923,39.51319,-1
0,2011,19,44,-1.64909,-3.06578,-0.016311,0.000067,0.002687,11.08,0.805,52.37,1.078,24.79,25.18,12.92,11.08,0,160.47976,40.09948,-1
0,2011,19,45,-1.56629,-3.12617,-0.016727,0.000062,0.002483,11.01,0.482,52.38,0.686,24.82,25.18,12.92,11.01,0,160.34872,40.67888,-1
0,2011,19,46,-1.25580,-3.34217,-0.009648,0.000096,0.003826,11.07,0.591,52.59,0.784,24.93,25.19,12.92,11.07,0,160.21613,41.25146,-1
0,2011,19,47,-1.16955,-3.27019,-0.013396,0.000083,0.003311,11.26,0.552,52.62,0.784,24.82,25.19,12.92,11.26,0,160.08204,41.81728,-1
0,2011,19,48,-0.966006,-3.33523,-0.019712,0.000050,0.001995,11.37,0.662,52.64,0.784,24.79,25.19,12.92,11.37,0,159.94647,42.37639,-1
0,2011,19,49,-1.11436,-3.11923,-0.009856,0.000095,0.003799,11.37,0.616,52.64,0.784,24.93,25.19,12.92,11.37,0,159.80945,42.92886,-1
0,2011,19,50,-1.24545,-3.06348,-0.010758,0.000091,0.003636,11.33,0.802,52.62,0.98,24.85,25.19,12.92,11.33,0,159.67102,43.47475,-1
0,2011,19,51,-1.24200,-2.91249,-0.021030,0.000044,0.001750,11.39,0.755,52.58,0.882,24.77,25.18,12.92,11.39,0,159.53120,44.01415,-1
0,2011,19,52,-1.33515,-2.78708,-0.010689,0.000093,0.003718,11.31,0.619,52.43,0.784,24.92,25.18,12.92,11.31,0,159.39001,44.54710,-1
0,2011,19,53,-1.62840,-2.78940,-0.010133,0.000098,0.003935,11.18,0.5,52.55,0.588,24.88,25.18,12.92,11.18,0,159.24750,45.07370,-1
0,2011,19,54,-1.61116,-3.03562,-0.019989,0.000046,0.001845,11.11,0.399,52.49,0.49,24.76,25.19,12.92,11.11,0,159.10369,45.59401,-1
0,2011,19,55,-1.35931,-3.06582,-0.011730,0.000083,0.003338,11.08,0.194,52.39,0.392,24.89,25.19,12.92,11.08,0,158.95859,46.10810,-1
0,2011,19,56,-1.25927,-3.07280,-0.009925,0.000095,0.003786,11.06,0.121,52.42,0.196,24.9,25.2,12.86,11.06,0,158.81225,46.61605,-1
0,2011,19,57,-1.24891,-3.06582,-0.018046,0.000054,0.002171,11.05,0.106,52.44,0.196,24.77,25.2,12.9,11.05,0,158.66469,47.11794,-1
0,2011,19,58,-1.13160,-3.21909,-0.014367,0.000074,0.002944,11.1,0.238,52.44,0.392,24.86,25.2,12.91,11.1,0,158.51593,47.61384,-1
0,2011,19,59,-1.24199,-3.34448,-0.009439,0.000097,0.003894,11.14,0.346,52.38,0.392,24.91,25.2,12.91,11.14,0,158.36600,48.10383,-1
0,2011,19,100,-1.40759,-3.34449,-0.017421,0.000063,0.002537,11.14,0.43,52.32,0.588,24.79,25.21,12.91,11.14,0,158.21493,48.58799,-1
0,2011,19,101,-1.53525,-3.18423,-0.016449,0.000064,0.002551,11.14,0.39,52.29,0.49,24.83,25.21,12.91,11.14,0,158.06273,49.06640,-1
0,2011,19,102,-1.25925,-3.06578,-0.010064,0.000094,0.003759,11.14,0.299,52.36,0.392,24.93,25.21,12.91,11.14,0,157.90943,49.53913,-1
0,2011,19,103,-0.993598,-3.06579,-0.014298,0.000076,0.003026,11.15,0.24,52.54,0.392,24.81,25.21,12.91,11.15,0,157.75506,50.00627,-1
0,2011,19,104,-0.493345,-3.11918,-0.019364,0.000053,0.002117,11.19,0.431,52.59,0.588,24.8,25.21,12.91,11.19,0,157.59963,50.46789,-1
0,2011,19,105,-0.796941,-3.31891,-0.009439,0.000094,0.003758,11.24,0.609,52.62,0.882,24.93,25.21,12.91,11.24,0,157.44318,50.92407,-1
0,2011,19,106,-1.18678,-3.18187,-0.012840,0.000085,0.003419,11.38,0.969,52.66,1.176,24.84,25.21,12.91,11.38,0,157.28572,51.37490,-1
0,2011,19,107,-1.26268,-2.94730,-0.020336,0.000047,0.001886,11.4,1.142,52.66,1.274,24.78,25.22,12.91,11.4,0,157.12727,51.82044,-1
0,2011,19,108,-1.31443,-2.88924,-0.010411,0.000091,0.003623,11.44,1.137,58.19,1.372,24.92,25.22,12.91,11.44,0,156.96786,52.26077,-1
0,2011,19,109,-1.10054,-3.08899,-0.010897,0.000095,0.003786,11.4,1.14,59.19,1.47,24.86,25.22,12.91,11.4,0,156.80750,52.69599,-1
0,2011,19,110,-0.845244,-3.06577,-0.021100,0.000039,0.001574,11.42,1.227,59.5,1.47,24.76,25.23,12.91,11.42,0,156.64622,53.12615,-1
0,2011,19,111,-0.827995,-2.84745,-0.010689,0.000088,0.003501,11.49,1.137,62.04,1.372,24.91,25.23,12.91,11.49,0,156.48404,53.55134,-1
0,2011,19,112,-0.827990,-2.78473,-0.010272,0.000097,0.003881,11.45,1.197,62.09,1.372,24.88,25.24,12.91,11.45,0,156.32097,53.97163,-1
0,2011,19,113,-0.834889,-2.77776,-0.020475,0.000047,0.001900,11.26,1.178,62.36,1.47,24.76,25.24,12.91,11.26,0,156.15703,54.38711,-1
0,2011,19,114,-0.993590,-2.73132,-0.013048,0.000081,0.003256,11.08,1.408,65.46,1.568,24.89,25.24,12.91,10.999,0,155.99225,54.79784,-1
0,2011,19,115,-1.10054,-2.77544,-0.009856,0.000095,0.003813,11.02,1.506,67.21,1.666,24.9,25.25,12.91,10.833,0,155.82664,55.20390,-1
0,2011,19,116,-1.17299,-2.78706,-0.018462,0.000057,0.002293,10.95,1.209,68.72,1.47,24.77,25.25,12.91,10.95,0,155.66021,55.60536,-1
0,2011,19,117,-1.00739,-2.78705,-0.014853,0.000072,0.002877,10.94,1.165,74.71,1.372,24.86,25.25,12.91,10.94,0,155.49299,56.00230,-1
0,2011,19,118,-1.04189,-2.93104,-0.009439,0.000095,0.003799,10.91,1.156,79.14,1.47,24.91,25.25,12.91,10.91,0,155.32499,56.39479,-1
0,2011,19,119,-1.07293,-3.06574,-0.017491,0.000061,0.002456,10.81,1.171,80.5,1.568,24.78,25.25,12.91,10.81,0,155.15623,56.78290,-1
0,2011,19,120,-1.03843,-3.02857,-0.015339,0.000065,0.002619,10.64,1.308,76.8,1.568,24.84,25.25,12.91,10.64,0,154.98673,57.16669,-1
0,2011,19,121,-1.01773,-2.94031,-0.009925,0.000094,0.003772,10.54,0.941,74.88,1.47,24.92,25.25,12.92,10.54,0,154.81649,57.54625,-1
0,2011,19,122,-1.10053,-3.04947,-0.015686,0.000070,0.002795,10.46,0.841,75.67,0.98,24.8,25.25,12.92,10.46,0,154.64554,57.92164,-1
0,2011,19,123,-1.14193,-3.05877,-0.017005,0.000060,0.002388,10.46,0.973,76.37,1.47,24.81,25.26,12.91,10.46,0,154.47390,58.29292,-1
