01,2006,177,0,-1.03539,-3.28351,-0.00541,0.00012,0.00488,35.32,0.312,172,0.49,25.42,26.19,13.02,35.32,0,120.44700,4.49683,-1
01,2006,177,1,-1.03883,-3.55982,-0.00486,0.00012,0.00487,35.28,0.098,171.3,0.098,25.42,26.19,13.02,35.28,0,120.43071,4.76231,-1
01,2006,177,2,-1.03883,-3.71770,-0.00458,0.00012,0.00488,35.22,0.098,172.6,0.098,25.42,26.19,13.02,35.22,0,120.41350,5.02767,-1
01,2006,177,3,-1.13545,-3.85699,-0.00451,0.00012,0.00487,35.15,0.098,175.4,0.098,25.42,26.19,13.02,35.15,0,120.39534,5.29289,-1
01,2006,177,4,-1.24244,-3.81055,-0.00472,0.00012,0.00487,35.12,0.098,163.6,0.098,25.42,26.19,13.02,35.12,0,120.37626,5.55797,-1
01,2006,177,5,-1.25624,-3.75482,-0.00423,0.00012,0.00487,35.11,0.098,166,0.098,25.41,26.18,13.02,35.11,0,120.35625,5.82291,-1
01,2006,177,6,-1.13545,-3.83841,-0.00416,0.00012,0.00486,35.15,0.367,11.68,0.588,25.41,26.18,13.02,35.15,0,120.33531,6.08770,-1
01,2006,177,7,-0.98360,-3.75947,-0.00368,0.00012,0.00488,35.2,0.428,112.3,0.784,25.41,26.17,13.02,35.2,0,120.31344,6.35233,-1
01,2006,177,8,-0.63848,-3.50868,-0.00402,0.00012,0.00488,35.21,0.563,10.28,0.882,25.41,26.17,13.02,35.21,0,120.29064,6.61680,-1
01,2006,177,9,-0.62122,-3.48314,-0.00423,0.00012,0.00488,35.25,0.843,13.79,0.98,25.41,26.17,13.02,35.25,0,120.26692,6.88109,-1
01,2006,177,10,-0.62122,-3.53655,-0.00465,0.00012,0.00488,35.3,0.619,20.29,0.784,25.41,26.17,13.02,35.3,0,120.24227,7.14520,-1
01,2006,177,11,-0.48317,-3.48314,-0.00409,0.00012,0.00488,35.32,0.627,5.366,0.882,25.41,26.17,13.02,35.32,0,120.21669,7.40913,-1
01,2006,177,12,-0.41760,-3.32524,-0.00437,0.00012,0.00488,35.27,0.211,342,0.392,25.41,26.17,13.02,35.27,0,120.19020,7.67287,-1
01,2006,177,13,-0.42450,-3.34381,-0.00416,0.00012,0.00487,35.2,0.1,4.605,0.196,25.41,26.18,13.02,35.2,0,120.16278,7.93640,-1
01,2006,177,14,-0.43140,-3.34149,-0.00396,0.00012,0.00488,35.14,0.364,24.09,0.784,25.41,26.18,13.02,35.14,0,120.13444,8.19974,-1
01,2006,177,15,-0.43485,-3.23932,-0.00354,0.00012,0.00488,35.15,0.699,41.81,0.98,25.41,26.18,13.02,35.15,0,120.10519,8.46286,-1
01,2006,177,16,-0.41069,-3.20448,-0.00382,0.00012,0.00488,35.12,0.645,62.75,1.176,25.4,26.19,13.02,35.12,0,120.07501,8.72577,-1
01,2006,177,17,-0.51768,-2.97458,-0.00312,0.00012,0.00488,34.92,1.356,67.54,1.666,25.4,26.19,13.01,34.92,0,120.04393,8.98845,-1
01,2006,177,18,-1.23208,-2.67271,-0.00285,0.00012,0.00488,34.42,1.762,66.08,1.862,25.4,26.2,13.01,34.42,0,120.01192,9.25090,-1
01,2006,177,19,-1.84294,-2.52177,-0.00236,0.00012,0.00488,34.28,1.718,63.28,1.96,25.4,26.21,13.01,34.28,0,119.97900,9.51311,-1
01,2006,177,20,-2.15699,-2.61929,-0.00173,0.00012,0.00488,34.28,1.687,65.32,1.862,25.39,26.21,13.01,34.28,0,119.94518,9.77509,-1
01,2006,177,21,-2.17425,-2.57517,-0.00167,0.00012,0.00488,34.17,1.372,62.18,1.666,25.39,26.22,13.01,34.17,0,119.91044,10.03681,-1
01,2006,177,22,-2.03965,-2.97457,-0.00146,0.00012,0.00488,34.22,1.401,61.62,1.568,25.39,26.23,13.01,34.22,0,119.87479,10.29828,-1
01,2006,177,23,-1.78426,-3.26017,-0.00160,0.00012,0.00488,34.44,1.143,58.73,1.372,25.39,26.23,13.01,34.44,0,119.83824,10.55948,-1
