01,2006,244,0,-0.00345,-1.22392,0.00042,0.00016,0.00638,31.17,1.253,24.54,1.568,25.26,25.21,13.03,31.17,0,135.41599,6.91143,-1
01,2006,244,1,-0.29340,-1.63034,0.00035,0.00016,0.00634,31.05,1.274,27.39,1.666,25.26,25.22,13.02,31.05,0,135.39130,7.26209,-1
01,2006,244,2,-0.11736,-1.89974,0.00021,0.00016,0.00636,31.16,1.424,26.7,1.764,25.26,25.22,13.02,31.16,0,135.36539,7.61242,-1
01,2006,244,3,-0.00345,-1.67446,0.00014,0.00016,0.00643,31.21,1.367,28.29,1.764,25.26,25.22,13.02,31.21,0,135.33825,7.96239,-1
01,2006,244,4,0,-1.56066,0.00021,0.00016,0.00639,31.25,1.441,29.43,1.862,25.27,25.23,13.02,31.25,0,135.30989,8.31199,-1
01,2006,244,5,0,-1.33075,0.00028,0.00016,0.00642,31.25,1.161,30.35,1.372,25.27,25.23,13.03,31.25,0,135.28031,8.66122,-1
01,2006,244,6,0.13807,-1.01490,0.00021,0.00016,0.00636,31.19,1.091,27.5,1.372,25.27,25.24,13.03,31.19,0,135.24951,9.01004,-1
01,2006,244,7,0.26233,-0.58989,0.00028,0.00016,0.00636,31.15,1.036,18.53,1.176,25.27,25.24,13.03,31.15,0,135.21749,9.35846,-1
01,2006,244,8,0.18294,-0.56435,0.00007,0.00016,0.00646,31.1,0.822,15.87,1.078,25.27,25.24,13.03,31.1,0,135.18427,9.70644,-1
01,2006,244,9,0.23126,-0.62705,0.00042,0.00016,0.00643,31.08,0.529,14.98,0.686,25.27,25.24,13.03,31.08,0,135.14983,10.05398,-1
01,2006,244,10,0.01381,-0.77336,0.00035,0.00016,0.00646,31.02,0.376,13.53,0.588,25.26,25.24,13.03,31.02,0,135.11419,10.40106,-1
01,2006,244,11,0,-0.65492,0.00035,0.00016,0.00649,31,0.198,10.03,0.392,25.26,25.23,13.03,31,0,135.07734,10.74767,-1
01,2006,244,12,-0.00690,-0.60615,0.00028,0.00016,0.00646,30.95,0.129,173.3,0.294,25.25,25.23,13.03,30.95,0,135.03930,11.09379,-1
01,2006,244,13,-0.00345,-0.86393,0.00035,0.00016,0.00644,30.91,0.098,173.4,0.098,25.25,25.23,13.03,30.91,0,135.00005,11.43942,-1
01,2006,244,14,0,-0.87554,0.00028,0.00016,0.00650,30.87,0.163,173.6,0.294,25.24,25.22,13.03,30.87,0,134.95961,11.78452,-1
01,2006,244,15,-0.03106,-0.59221,0.00035,0.00016,0.00649,30.82,0.1,5.115,0.196,25.24,25.22,13.03,30.82,0,134.91798,12.12910,-1
01,2006,244,16,-0.37968,-0.60614,0.00042,0.00016,0.00649,30.78,0.155,8.65,0.588,25.23,25.22,13.03,30.78,0,134.87517,12.47313,-1
01,2006,244,17,-0.44181,-0.88715,0.00049,0.00016,0.00651,30.73,0.521,18.45,0.686,25.23,25.22,13.03,30.73,0,134.83116,12.81660,-1
01,2006,244,18,-0.81459,-1.03811,0.00035,0.00016,0.00647,30.72,0.609,22,0.882,25.22,25.23,13.03,30.72,0,134.78598,13.15951,-1
01,2006,244,19,-0.78008,-1.11707,0.00035,0.00016,0.00646,30.76,0.869,20.9,1.078,25.22,25.23,13.03,30.76,0,134.73962,13.50183,-1
01,2006,244,20,-0.51775,-1.09849,0.00049,0.00016,0.00651,30.75,1.086,18.21,1.274,25.22,25.23,13.03,30.75,0,134.69209,13.84356,-1
01,2006,244,21,-0.41420,-1.11475,0.00090,0.00016,0.00647,30.7,1.362,20.69,1.666,25.22,25.24,13.03,30.7,0,134.64338,14.18467,-1
01,2006,244,22,-0.23126,-0.94753,0.00097,0.00016,0.00651,30.74,1.356,23.01,1.666,25.21,25.24,13.03,30.74,0,134.59352,14.52517,-1
01,2006,244,23,0.15187,-1.02417,0.00049,0.00016,0.00649,30.88,1.249,26.64,1.47,25.21,25.25,13.03,30.88,0,134.54248,14.86502,-1
01,2006,244,24,0.36242,-1.02882,0.00035,0.00016,0.00651,30.98,0.897,25.92,1.078,25.2,25.25,13.03,30.98,0,134.49029,15.20424,-1
