01,2007,232,0,-2.31255,-4.05711,-0.00056,0.00013,0.00510,32.71,3.497,72.73,4.998,25.39,25.76,13.01,32.71,0,131.26064,5.25273,-1
01,2007,232,1,-2.12616,-4.08264,-0.00035,0.00013,0.00510,32.68,2.912,68.13,3.92,25.39,25.76,13.01,32.68,0,131.24180,5.57641,-1
01,2007,232,2,-2.38503,-4.08960,-0.00035,0.00013,0.00514,32.63,2.368,65.44,3.234,25.39,25.77,13,32.63,0,131.22181,5.89987,-1
01,2007,232,3,-2.69911,-3.76911,-0.00035,0.00013,0.00512,32.55,2.522,65.85,3.332,25.39,25.77,13.01,32.55,0,131.20070,6.22310,-1
01,2007,232,4,-2.85444,-3.72732,-0.00035,0.00013,0.00507,32.47,2.208,69.13,3.136,25.39,25.78,13.01,32.47,0,131.17845,6.54609,-1
01,2007,232,5,-2.46787,-4.09891,-0.00028,0.00013,0.00524,32.54,3.242,68.19,4.802,25.39,25.78,13.01,32.54,0,131.15507,6.86883,-1
01,2007,232,6,-2.12962,-4.30791,-0.00021,0.00013,0.00505,32.67,3.882,66.99,4.998,25.39,25.78,13.01,32.67,0,131.13055,7.19130,-1
01,2007,232,7,-1.91216,-4.31719,-0.00021,0.00013,0.00537,32.75,2.942,67.56,4.018,25.39,25.78,13.01,32.75,0,131.10492,7.51350,-1
01,2007,232,8,-2.36086,-3.89452,-0.00021,0.00013,0.00518,32.61,2.915,67.38,4.508,25.39,25.78,13.01,32.61,0,131.07815,7.83540,-1
01,2007,232,9,-2.50237,-3.92238,-0.00028,0.00013,0.00536,32.51,3.201,67.93,4.312,25.39,25.77,13.01,32.51,0,131.05026,8.15701,-1
01,2007,232,10,-2.24350,-4.05010,-0.00014,0.00013,0.00526,32.58,3.049,67.32,3.724,25.39,25.77,13.01,32.58,0,131.02124,8.47830,-1
01,2007,232,11,-2.38156,-3.85038,-0.00014,0.00013,0.00514,32.56,3.244,65.99,4.606,25.39,25.77,13.01,32.56,0,130.99111,8.79926,-1
01,2007,232,12,-2.48856,-3.76910,-0.00014,0.00013,0.00540,32.55,2.924,66.23,4.508,25.38,25.77,13.01,32.55,0,130.95986,9.11989,-1
01,2007,232,13,-2.75087,-3.78767,-0.00035,0.00014,0.00541,32.43,3.861,70.49,5.488,25.38,25.77,13.02,32.43,0,130.92749,9.44017,-1
01,2007,232,14,-2.28836,-4.12440,-0.00028,0.00013,0.00532,32.58,4.204,67.42,5.488,25.38,25.77,13.02,32.58,0,130.89401,9.76009,-1
01,2007,232,15,-1.73267,-4.01757,-0.00035,0.00013,0.00533,32.6,3.317,72.02,4.41,25.39,25.77,13.02,32.6,0,130.85941,10.07964,-1
01,2007,232,16,-2.02261,-3.89917,-0.00049,0.00013,0.00539,32.64,3.239,70.14,4.312,25.39,25.77,13.02,32.64,0,130.82371,10.39880,-1
01,2007,232,17,-2.02263,-4.08963,-0.00021,0.00013,0.00535,32.54,3.533,70.59,4.41,25.39,25.77,13.02,32.54,0,130.78690,10.71758,-1
01,2007,232,18,-1.70508,-4.07104,-0.00021,0.00013,0.00524,32.61,3.468,68.44,4.704,25.39,25.77,13.02,32.61,0,130.74898,11.03594,-1
01,2007,232,19,-2.01226,-3.65534,-0.00021,0.00014,0.00548,32.47,2.989,70.26,4.018,25.39,25.77,13.02,32.47,0,130.70996,11.35390,-1
01,2007,232,20,-2.26767,-3.83647,-0.00028,0.00014,0.00544,32.54,3,76.66,4.998,25.39,25.77,13.02,32.54,0,130.66985,11.67142,-1
