0,2014,237,0,-0.824462,-3.87363,0,0.000162,0.006499,30.99,3.275,64.89,4.312,25.35,26.51,12.87,30.99,0,133.01979,5.89044,-1
0,2014,237,1,-0.789968,-3.84345,0,0.000162,0.006499,31.1,3.608,67.03,5.488,25.35,26.5,12.87,31.1,0,132.99870,6.22515,-1
0,2014,237,2,-0.703728,-3.90152,-0.000069,0.000163,0.006513,31.13,3.165,66.69,4.41,25.36,26.5,12.87,31.13,0,132.97643,6.55960,-1
0,2014,237,3,-0.686477,-4.04085,0.000069,0.000162,0.006499,31.26,5.158,66.91,7.35,25.36,26.49,12.87,31.26,0,132.95299,6.89378,-1
0,2014,237,4,-0.351863,-4.21735,0,0.000163,0.006513,31.32,3.611,68.92,5.586,25.37,26.49,12.87,31.32,0,132.92838,7.22766,-1
0,2014,237,5,-0.520897,-3.99442,0,0.000163,0.006513,31.26,3.881,64.76,6.762,25.37,26.48,12.87,31.26,0,132.90261,7.56125,-1
0,2014,237,6,-0.57954,-3.93403,-0.000208,0.000163,0.006513,31.28,3.641,67.13,5.782,25.37,26.48,12.87,31.28,0,132.87567,7.89452,-1
0,2014,237,7,-0.676129,-3.81559,0.000069,0.000162,0.006486,31.21,3.438,67.97,5.88,25.37,26.47,12.87,31.21,0,132.84756,8.22747,-1
0,2014,237,8,-0.824461,-3.83183,-0.000069,0.000162,0.006499,31.2,3.845,69.1,6.37,25.37,26.47,12.87,31.2,0,132.81829,8.56007,-1
0,2014,237,9,-0.827909,-3.89917,-0.000069,0.000163,0.006513,31.16,3.337,69.09,4.606,25.37,26.47,12.87,31.16,0,132.78786,8.89233,-1
0,2014,237,10,-0.745117,-3.86433,0.000069,0.000162,0.006499,31.3,4.776,66.31,8.43,25.37,26.47,12.88,31.3,0,132.75627,9.22421,-1
0,2014,237,11,-0.779612,-3.79001,0,0.000163,0.006513,31.24,3.476,65.5,5.782,25.37,26.47,12.88,31.24,0,132.72353,9.55572,-1
0,2014,237,12,-0.827906,-3.92470,-0.000069,0.000162,0.006499,31.2,4.653,68.06,6.566,25.37,26.47,12.88,31.2,0,132.68964,9.88683,-1
0,2014,237,13,-0.827911,-3.78306,-0.000069,0.000162,0.006499,31.28,4.198,69.08,6.37,25.37,26.47,12.88,31.28,0,132.65460,10.21754,-1
0,2014,237,14,-0.807213,-3.93169,0,0.000162,0.006499,31.24,3.912,71.2,6.174,25.37,26.47,12.88,31.24,0,132.61840,10.54783,-1
0,2014,237,15,-0.914149,-3.85969,-0.000069,0.000162,0.006486,31.15,3.886,69.32,5.096,25.37,26.47,12.88,31.15,0,132.58107,10.87769,-1
0,2014,237,16,-1.23152,-3.73662,-0.000069,0.000162,0.006486,31.09,3.451,71.02,4.9,25.37,26.47,12.88,31.09,0,132.54259,11.20710,-1
0,2014,237,17,-1.38676,-3.63909,0.000069,0.000163,0.006513,30.96,3.69,69.62,5.292,25.37,26.47,12.88,30.96,0,132.50297,11.53607,-1
0,2014,237,18,-1.45575,-3.62982,-0.000208,0.000162,0.006499,30.95,3.993,67.2,6.076,25.37,26.47,12.88,30.95,0,132.46221,11.86456,-1
0,2014,237,19,-1.56269,-3.79006,-0.000069,0.000162,0.006486,30.91,3.566,68.6,5.684,25.37,26.47,12.88,30.91,0,132.42033,12.19258,-1
0,2014,237,20,-1.55924,-3.89223,0,0.000162,0.006486,30.97,4.818,70.55,7.35,25.36,26.47,12.88,30.97,0,132.37731,12.52011,-1
0,2014,237,21,-1.54544,-3.80629,0,0.000163,0.006513,30.85,2.62,62.97,3.136,25.36,26.46,12.88,30.85,0,132.33316,12.84713,-1
0,2014,237,22,-1.89730,-3.62282,0,0.000163,0.006513,30.73,3.59,61.48,5.39,25.36,26.45,12.88,30.73,0,132.28789,13.17364,-1
0,2014,237,23,-1.92145,-3.74825,-0.000139,0.000163,0.006513,30.77,3.419,63.58,4.508,25.36,26.45,12.88,30.77,0,132.24150,13.49963,-1
0,2014,237,24,-1.81106,-3.88062,0.000139,0.000162,0.006499,30.78,4.497,60.41,6.076,25.35,26.44,12.88,30.78,0,132.19399,13.82508,-1
0,2014,237,25,-1.65238,-4.02691,0,0.000163,0.006513,30.79,3.605,62.87,4.998,25.35,26.44,12.88,30.79,0,132.14537,14.14998,-1
0,2014,237,26,-1.73171,-4.05942,0,0.000163,0.006513,30.73,2.996,68.37,4.9,25.35,26.44,12.88,30.73,0,132.09563,14.47433,-1
0,2014,237,27,-1.99388,-4.08728,0.000069,0.000163,0.006513,30.6,2.156,64.89,3.626,25.35,26.43,12.88,30.6,0,132.04479,14.79811,-1
0,2014,237,28,-2.14223,-4.07569,-0.000069,0.000163,0.006513,30.55,2.847,64.13,3.724,25.35,26.43,12.88,30.55,0,131.99285,15.12131,-1
0,2014,237,29,-2.17328,-4.12447,0.000139,0.000163,0.006513,30.56,3.208,67.53,4.508,25.34,26.43,12.88,30.56,0,131.93981,15.44391,-1
0,2014,237,30,-2.06634,-4.18022,0,0.000163,0.006513,30.53,3.12,62.28,4.41,25.34,26.43,12.88,30.53,0,131.88566,15.76592,-1
0,2014,237,31,-2.07324,-4.17788,0.000139,0.000162,0.006499,30.49,2.589,60.67,4.312,25.34,26.43,12.77,30.49,0,131.83043,16.08732,-1
0,2014,237,32,-2.11808,-4.06408,0.000278,0.000163,0.006513,30.45,2.79,59.79,4.214,25.34,26.43,12.88,30.45,0,131.77411,16.40810,-1
0,2014,237,33,-2.06978,-4.15696,0.000069,0.000163,0.006513,30.43,3.067,63.22,4.606,25.33,26.43,12.87,30.43,0,131.71670,16.72825,-1
0,2014,237,34,-2.09392,-4.11979,0.000139,0.000163,0.006513,30.34,2.306,61.62,3.626,25.33,26.44,12.76,30.34,0,131.65822,17.04775,-1
0,2014,237,35,-2.34919,-4.18016,0.000069,0.000163,0.006513,30.29,2.04,60.84,2.646,25.33,26.44,12.86,30.29,0,131.59865,17.36661,-1
0,2014,237,36,-2.21811,-4.36133,0.000069,0.000163,0.006513,30.34,3.309,64.62,4.704,25.32,26.44,12.87,30.34,0,131.53801,17.68481,-1
0,2014,237,37,-2.07323,-4.45655,0.000208,0.000163,0.006513,30.36,3,70.21,4.998,25.32,26.45,12.86,30.36,0,131.47631,18.00235,-1
0,2014,237,38,-2.07669,-4.44496,0.000208,0.000163,0.006513,30.36,2.646,71.57,4.312,25.32,26.45,12.86,30.36,0,131.41354,18.31921,-1
0,2014,237,39,-2.18708,-4.35903,0.000139,0.000163,0.006513,30.28,2.734,71.04,3.43,25.32,26.45,12.86,30.28,0,131.34971,18.63538,-1
0,2014,237,40,-2.33196,-4.32882,0.000069,0.000163,0.006513,30.24,3.208,71.27,5.096,25.31,26.45,12.86,30.24,0,131.28482,18.95086,-1
0,2014,237,41,-2.09739,-4.54481,0.000139,0.000163,0.006513,30.24,2.728,68.23,3.92,25.31,26.45,12.86,30.24,0,131.21888,19.26563,-1
0,2014,237,42,-2.08014,-4.45889,0.000139,0.000163,0.006513,30.23,2.778,71.04,3.626,25.31,26.45,12.87,30.23,0,131.15190,19.57970,-1
0,2014,237,43,-2.09050,-4.45891,0.000139,0.000163,0.006513,30.26,3.157,70.94,3.92,25.31,26.44,12.87,30.26,0,131.08387,19.89304,-1
0,2014,237,44,-1.98701,-4.34047,0.000069,0.000163,0.006513,30.3,2.718,70.87,3.528,25.31,26.44,12.87,30.3,0,131.01480,20.20567,-1
0,2014,237,45,-1.93872,-4.17327,0.000139,0.000163,0.006513,30.22,2.035,75.79,2.94,25.31,26.44,12.87,30.22,0,130.94470,20.51755,-1
0,2014,237,46,-2.11466,-4.15006,0.000208,0.000163,0.006513,30.06,2.179,71.34,2.94,25.31,26.43,12.87,30.06,0,130.87357,20.82870,-1
0,2014,237,47,-2.17675,-4.18025,0.000139,0.000163,0.006513,29.98,1.913,75.68,2.45,25.3,26.43,12.87,29.98,0,130.80141,21.13909,-1
0,2014,237,48,-2.44236,-4.19416,0.000069,0.000163,0.006513,29.93,1.882,75.33,2.646,25.3,26.43,12.88,29.93,0,130.72824,21.44873,-1
0,2014,237,49,-2.47341,-4.46820,0.000139,0.000163,0.006513,29.84,1.95,78.64,2.45,25.29,26.42,12.88,29.84,0,130.65404,21.75760,-1
0,2014,237,50,-2.50101,-4.66097,0.000139,0.000163,0.006513,29.7,2.411,77.16,3.528,25.28,26.42,12.88,29.7,0,130.57884,22.06571,-1
0,2014,237,51,-2.53207,-4.73296,0.000555,0.000163,0.006513,29.69,1.95,76.46,2.94,25.28,26.42,12.88,29.69,0,130.50263,22.37303,-1
0,2014,237,52,-2.58726,-4.73065,0.000486,0.000163,0.006513,29.62,2.159,79.34,2.842,25.27,26.42,12.88,29.62,0,130.42542,22.67958,-1
0,2014,237,53,-2.62177,-4.74227,0.000416,0.000163,0.006526,29.6,2.094,76.86,2.744,25.26,26.42,12.88,29.6,0,130.34721,22.98533,-1
0,2014,237,54,-2.50448,-5.00238,0.000416,0.000163,0.006513,29.59,2.061,79.19,3.234,25.25,26.42,12.88,29.59,0,130.26801,23.29029,-1
0,2014,237,55,-2.50793,-5.01399,0.000486,0.000163,0.006513,29.46,1.926,83.2,2.744,25.25,26.42,12.88,29.46,0,130.18782,23.59444,-1
