0,2015,172,0,-2.51464,-5.01593,-0.003262,0.000122,0.004884,34.46,2.439,80.2,3.136,25.45,26.72,12.88,34.46,0,120.35617,4.78258,-1
0,2015,172,1,-2.41460,-5.36659,-0.003123,0.000122,0.004884,34.54,2.412,76.25,3.626,25.45,26.73,12.88,34.54,0,120.33886,5.04758,-1
0,2015,172,2,-2.31112,-5.30389,-0.003401,0.000122,0.004884,34.57,2.463,75.16,3.43,25.44,26.73,12.88,34.57,0,120.32061,5.31244,-1
0,2015,172,3,-2.60433,-5.28995,-0.003331,0.000122,0.004884,34.45,2.537,77.76,2.94,25.44,26.74,12.88,34.45,0,120.30144,5.57717,-1
0,2015,172,4,-2.70781,-5.39445,-0.002707,0.000122,0.004884,34.46,2.684,74.23,3.332,25.44,26.74,12.88,34.46,0,120.28133,5.84175,-1
0,2015,172,5,-2.47670,-5.73117,-0.002707,0.000122,0.004884,34.49,2.705,80.4,3.626,25.44,26.74,12.88,34.49,0,120.26030,6.10618,-1
0,2015,172,6,-2.14900,-5.94713,-0.002984,0.000122,0.004884,34.59,3.177,75.82,4.312,25.44,26.74,12.88,34.59,0,120.23834,6.37044,-1
0,2015,172,7,-1.97308,-5.84728,-0.003262,0.000122,0.004884,34.62,3.595,76.65,4.606,25.44,26.73,12.88,34.62,0,120.21546,6.63455,-1
0,2015,172,8,-1.78681,-5.67544,-0.003262,0.000122,0.004884,34.59,2.621,68.91,3.626,25.44,26.73,12.88,34.59,0,120.19164,6.89848,-1
0,2015,172,9,-1.99032,-5.34337,-0.003331,0.000122,0.004898,34.5,3.089,68.29,4.214,25.44,26.72,12.88,34.5,0,120.16691,7.16223,-1
0,2015,172,10,-1.65918,-5.35265,-0.003054,0.000122,0.004884,34.46,2.873,68.22,4.41,25.45,26.71,12.88,34.46,0,120.14126,7.42580,-1
0,2015,172,11,-1.66263,-5.01826,-0.003054,0.000122,0.004884,34.45,2.527,67.21,3.528,25.45,26.71,12.88,34.45,0,120.11468,7.68917,-1
0,2015,172,12,-1.77991,-4.86267,-0.003331,0.000122,0.004884,34.53,2.816,69.79,3.822,25.45,26.71,12.88,34.53,0,120.08718,7.95235,-1
0,2015,172,13,-1.40392,-5.12508,-0.003401,0.000122,0.004884,34.66,3.241,70.32,4.606,25.45,26.71,12.88,34.66,0,120.05876,8.21532,-1
0,2015,172,14,-1.17626,-5.07863,-0.003331,0.000122,0.004884,34.84,3.141,72.87,4.41,25.45,26.71,12.88,34.84,0,120.02943,8.47808,-1
0,2015,172,15,-1.07623,-5.08328,-0.003609,0.000122,0.004884,34.83,2.956,72.11,3.626,25.45,26.7,12.88,34.83,0,119.99918,8.74062,-1
0,2015,172,16,-1.37633,-4.67457,-0.003401,0.000122,0.004884,34.86,3.146,71.9,3.724,25.45,26.7,12.88,34.86,0,119.96801,9.00294,-1
0,2015,172,17,-1.45911,-4.80462,-0.003193,0.000122,0.004884,34.91,2.478,70.58,3.234,25.45,26.7,12.88,34.91,0,119.93594,9.26503,-1
0,2015,172,18,-1.47636,-4.73031,-0.003401,0.000122,0.004884,34.91,2.795,70.17,3.332,25.45,26.7,12.88,34.91,0,119.90295,9.52688,-1
0,2015,172,19,-1.34873,-4.94859,-0.003470,0.000122,0.004884,34.99,2.713,73.03,3.626,25.45,26.7,12.88,34.99,0,119.86905,9.78849,-1
0,2015,172,20,-1.19696,-5.27602,-0.003540,0.000122,0.004884,34.96,2.938,70.16,4.312,25.45,26.71,12.88,34.96,0,119.83424,10.04985,-1
0,2015,172,21,-1.46601,-5.23190,-0.003401,0.000122,0.004884,34.97,2.71,73.34,4.018,25.45,26.71,12.88,34.97,0,119.79852,10.31096,-1
0,2015,172,22,-1.37288,-5.23886,-0.003401,0.000122,0.004884,35,3.053,76.84,5.096,25.45,26.71,12.88,35,0,119.76190,10.57180,-1
0,2015,172,23,-1.37288,-5.39213,-0.003748,0.000122,0.004884,34.93,3.154,75.09,5.292,25.45,26.72,12.88,34.93,0,119.72437,10.83238,-1
0,2015,172,24,-1.68333,-5.04380,-0.003609,0.000122,0.004884,34.79,2.842,76.05,4.116,25.45,26.72,12.88,34.79,0,119.68594,11.09269,-1
0,2015,172,25,-1.61434,-5.12508,-0.003748,0.000122,0.004884,34.88,2.635,73.31,4.214,25.45,26.73,12.88,34.88,0,119.64662,11.35271,-1
0,2015,172,26,-1.74541,-4.77675,-0.003470,0.000122,0.004884,34.82,2.563,77.03,3.528,25.45,26.73,12.88,34.82,0,119.60639,11.61245,-1
0,2015,172,27,-1.62124,-5.34104,-0.003817,0.000122,0.004884,34.79,2.502,78.57,3.724,25.45,26.73,12.88,34.79,0,119.56527,11.87190,-1
0,2015,172,28,-1.39701,-5.48498,-0.003540,0.000122,0.004898,34.76,2.824,81.6,3.822,25.45,26.73,12.88,34.76,0,119.52325,12.13106,-1
0,2015,172,29,-0.858903,-5.57321,-0.003817,0.000122,0.004884,34.76,2.496,84.5,3.136,25.45,26.73,12.88,34.76,0,119.48034,12.38991,-1
0,2015,172,30,-0.972735,-5.45944,-0.003609,0.000122,0.004884,34.6,2.633,82.9,3.038,25.45,26.73,12.88,34.6,0,119.43653,12.64845,-1
0,2015,172,31,-1.10726,-5.41067,-0.003678,0.000122,0.004884,34.56,2.497,81.8,3.626,25.45,26.72,12.88,34.56,0,119.39184,12.90669,-1
0,2015,172,32,-1.29353,-5.27599,-0.003401,0.000122,0.004884,34.53,2.198,82.1,2.842,25.45,26.72,12.88,34.53,0,119.34626,13.16460,-1
0,2015,172,33,-1.62468,-5.19472,-0.003331,0.000122,0.004884,34.57,2.161,81.2,2.744,25.45,26.71,12.88,34.57,0,119.29980,13.42219,-1
0,2015,172,34,-1.67297,-5.21098,-0.003887,0.000122,0.004884,34.53,2.36,77.54,3.92,25.45,26.71,12.88,34.53,0,119.25245,13.67944,-1
0,2015,172,35,-1.68677,-5.46642,-0.004442,0.000122,0.004884,34.6,2.499,80.8,3.332,25.45,26.7,12.88,34.6,0,119.20422,13.93637,-1
0,2015,172,36,-1.57294,-5.59647,-0.003401,0.000122,0.004884,34.58,2.558,79.86,3.43,25.45,26.7,12.88,34.58,0,119.15512,14.19295,-1
0,2015,172,37,-1.32113,-5.58485,-0.003054,0.000122,0.004884,34.52,2.408,78.92,3.332,25.45,26.7,12.88,34.52,0,119.10513,14.44919,-1
0,2015,172,38,-1.62124,-5.33410,-0.003748,0.000122,0.004884,34.47,2.924,81.4,3.724,25.45,26.7,12.88,34.47,0,119.05427,14.70507,-1
0,2015,172,39,-1.41083,-5.35733,-0.003678,0.000122,0.004884,34.48,2.806,81.9,3.724,25.45,26.7,12.88,34.48,0,119.00254,14.96060,-1
0,2015,172,40,-1.39358,-5.29462,-0.003887,0.000122,0.004884,34.47,3.082,81.1,4.018,25.45,26.7,12.88,34.47,0,118.94994,15.21577,-1
