0,2011,220,0,-2.57250,-4.34582,-0.000486,0.000159,0.006348,31.64,2.465,65.53,3.822,25.37,28.73,12.87,31.64,0,127.63735,4.23366,-1
0,2011,220,1,-2.66216,-4.45726,0,0.000161,0.006443,31.58,2.528,67.6,3.724,25.36,28.73,12.87,31.58,0,127.62209,4.53620,-1
0,2011,220,2,-2.69318,-4.45724,-0.000278,0.000158,0.006308,31.57,2.693,66.31,3.724,25.36,28.73,12.87,31.57,0,127.60577,4.83859,-1
0,2011,220,3,-2.55180,-4.50831,-0.000139,0.000161,0.006457,31.59,2.448,67.51,3.136,25.36,28.72,12.87,31.59,0,127.58839,5.14081,-1
0,2011,220,4,-2.51387,-4.54082,-0.000069,0.000160,0.006416,31.53,2.507,65.98,3.43,25.36,28.72,12.87,31.53,0,127.56995,5.44287,-1
0,2011,220,5,-2.35524,-4.64760,-0.000139,0.000161,0.006457,31.61,2.715,63.91,3.626,25.36,28.72,12.87,31.61,0,127.55044,5.74474,-1
0,2011,220,6,-2.34834,-4.30169,0,0.000162,0.006470,31.59,2.18,64.89,2.94,25.36,28.72,12.87,31.59,0,127.52988,6.04641,-1
0,2011,220,7,-2.64489,-4.34578,-0.000069,0.000161,0.006430,31.58,2.163,64.22,2.94,25.36,28.72,12.87,31.58,0,127.50825,6.34789,-1
0,2011,220,8,-2.60695,-4.29935,-0.000069,0.000160,0.006402,31.56,2.36,64.25,2.94,25.35,28.72,12.87,31.56,0,127.48557,6.64915,-1
0,2011,220,9,-2.48625,-4.45719,0,0.000162,0.006470,31.5,2.31,64.66,3.234,25.35,28.72,12.87,31.5,0,127.46184,6.95019,-1
0,2011,220,10,-2.70006,-4.45024,0,0.000161,0.006430,31.54,2.3,63.99,3.038,25.35,28.71,12.87,31.54,0,127.43705,7.25099,-1
0,2011,220,11,-2.54489,-4.45721,-0.000069,0.000161,0.006457,31.47,1.746,66.35,2.254,25.35,28.71,12.87,31.47,0,127.41121,7.55156,-1
0,2011,220,12,-2.68973,-4.45955,0,0.000162,0.006497,31.39,1.883,72.96,2.352,25.35,28.71,12.87,31.39,0,127.38432,7.85187,-1
0,2011,220,13,-2.86560,-4.69403,0,0.000162,0.006497,31.38,2.102,66.43,2.646,25.34,28.71,12.87,31.38,0,127.35638,8.15193,-1
0,2011,220,14,-2.74836,-4.89369,0,0.000162,0.006484,31.43,2.649,67.69,3.136,25.34,28.7,12.87,31.43,0,127.32739,8.45171,-1
0,2011,220,15,-2.48629,-4.94709,-0.000069,0.000162,0.006484,31.49,2.339,66.98,3.136,25.34,28.7,12.87,31.49,0,127.29736,8.75121,-1
0,2011,220,16,-2.48285,-4.58262,-0.000069,0.000162,0.006497,31.4,2.252,69.72,3.038,25.34,28.7,12.87,31.4,0,127.26628,9.05042,-1
