0,2012,84,0,-1.26251,-2.58696,-0.008328,0.000108,0.004314,19.22,0.098,120.8,0.098,24.9,25.9,12.91,19.22,0,142.18672,5.50373,-1
0,2012,84,1,-1.29356,-2.64734,-0.005413,0.000125,0.005006,19.17,0.098,121,0.098,24.95,25.9,12.91,19.17,0,142.16635,5.90996,-1
0,2012,84,2,-1.32460,-2.72861,-0.002915,0.000136,0.005427,19.15,0.098,121.1,0.098,24.98,25.89,12.91,19.15,0,142.14455,6.31580,-1
0,2012,84,3,-1.26596,-2.78667,-0.004927,0.000121,0.004830,19.12,0.118,121,0.294,24.97,25.89,12.91,19.12,0,142.12133,6.72122,-1
0,2012,84,4,-1.24182,-2.65199,-0.007703,0.000110,0.004382,19.17,0.113,121.1,0.392,24.96,25.88,12.91,19.17,0,142.09669,7.12621,-1
0,2012,84,5,-1.25907,-2.50802,-0.007634,0.000113,0.004518,19.22,0.127,121.1,0.392,24.95,25.88,12.91,19.22,0,142.07064,7.53073,-1
0,2012,84,6,-1.26942,-2.50802,-0.007981,0.000111,0.004450,19.19,0.098,121.1,0.098,24.93,25.87,12.91,19.19,0,142.04317,7.93476,-1
0,2012,84,7,-1.24528,-2.50803,-0.007704,0.000112,0.004464,19.15,0.098,121.1,0.098,24.92,25.87,12.91,19.15,0,142.01429,8.33827,-1
0,2012,84,8,-1.21078,-2.54519,-0.007842,0.000112,0.004491,19.12,0.098,121.1,0.098,24.91,25.86,12.91,19.12,0,141.98400,8.74125,-1
0,2012,84,9,-1.23837,-2.40352,-0.007495,0.000113,0.004518,19.07,0.098,121.1,0.098,24.9,25.86,12.91,19.07,0,141.95231,9.14366,-1
0,2012,84,10,-1.24182,-2.49872,-0.008259,0.000113,0.004518,19.01,0.098,121.1,0.098,24.9,25.85,12.91,19.01,0,141.91922,9.54549,-1
0,2012,84,11,-1.24527,-2.49175,-0.008398,0.000110,0.004409,18.94,0.098,121.1,0.098,24.9,25.85,12.91,18.94,0,141.88473,9.94670,-1
0,2012,84,12,-1.24871,-2.46620,-0.007773,0.000111,0.004423,18.87,0.098,120.8,0.098,24.92,25.85,12.91,18.87,0,141.84885,10.34728,-1
0,2012,84,13,-1.22112,-2.48246,-0.005691,0.000124,0.004952,18.82,0.098,121,0.098,24.95,25.84,12.91,18.82,0,141.81158,10.74720,-1
0,2012,84,14,-1.22457,-2.47550,-0.004164,0.000129,0.005142,18.77,0.098,120.9,0.098,24.96,25.84,12.91,18.77,0,141.77292,11.14644,-1
0,2012,84,15,-1.24182,-2.49873,-0.003956,0.000126,0.005047,18.71,0.098,120.9,0.098,24.97,25.83,12.91,18.71,0,141.73288,11.54498,-1
0,2012,84,16,-1.23838,-2.43604,-0.007842,0.000111,0.004450,18.7,0.098,120.8,0.098,24.96,25.83,12.91,18.7,0,141.69147,11.94279,-1
0,2012,84,17,-1.24527,-2.37100,-0.007912,0.000109,0.004355,18.75,0.098,120.9,0.098,24.95,25.82,12.91,18.75,0,141.64869,12.33986,-1
0,2012,84,18,-1.19353,-2.33617,-0.007842,0.000111,0.004450,18.82,0.098,120.9,0.098,24.94,25.82,12.91,18.82,0,141.60454,12.73615,-1
0,2012,84,19,-1.05555,-2.22936,-0.007842,0.000109,0.004369,18.88,0.103,121.1,0.294,24.94,25.81,12.91,18.88,0,141.55903,13.13165,-1
0,2012,84,20,-1.03486,-2.22937,-0.007912,0.000110,0.004382,18.9,0.172,121.1,0.392,24.93,25.81,12.91,18.9,0,141.51216,13.52634,-1
