0,2016,146,0,-1.04505,-3.64538,-0.007981,0.000110,0.004382,20.32,1.944,89.4,2.94,24.98,28.17,12.85,20.32,0,122.64548,6.30265,-1
0,2016,146,1,-1.03470,-3.60823,-0.007981,0.000111,0.004436,20.32,2.071,90.6,3.234,24.92,28.17,12.85,20.32,0,122.62269,6.57836,-1
0,2016,146,2,-1.03815,-3.59430,-0.008466,0.000112,0.004463,20.33,2.406,88,3.92,24.86,28.17,12.85,20.33,0,122.59894,6.85389,-1
0,2016,146,3,-1.03815,-3.73362,-0.008258,0.000119,0.004775,20.3,2.899,88.2,3.724,24.89,28.17,12.85,20.3,0,122.57422,7.12922,-1
0,2016,146,4,-1.03470,-3.72201,0.000902,0.000154,0.006146,20.29,2.649,85.7,3.528,25.04,28.17,12.86,20.29,0,122.54853,7.40436,-1
0,2016,146,5,-1.03815,-3.67557,-0.008397,0.000105,0.004192,20.29,2.194,86.5,3.43,25.01,28.17,12.86,20.29,0,122.52189,7.67928,-1
0,2016,146,6,-1.21750,-3.52465,-0.007911,0.000110,0.004409,20.28,2.079,87.5,3.332,24.95,28.17,12.86,20.28,0,122.49428,7.95399,-1
0,2016,146,7,-1.08299,-3.63610,-0.007703,0.000114,0.004558,20.26,2.961,84.6,3.822,24.89,28.17,12.86,20.26,0,122.46572,8.22847,-1
0,2016,146,8,-1.03470,-3.77309,-0.009160,0.000115,0.004613,20.22,2.795,79.51,3.43,24.85,28.17,12.86,20.22,0,122.43620,8.50272,-1
0,2016,146,9,-1.03470,-3.83810,-0.003262,0.000140,0.005617,20.18,1.983,78.66,3.234,24.98,28.17,12.86,20.18,0,122.40572,8.77674,-1
0,2016,146,10,-1.27613,-3.64539,-0.003470,0.000130,0.005196,20.12,2.194,81,3.038,25.03,28.17,12.86,20.12,0,122.37429,9.05051,-1
0,2016,146,11,-1.44168,-3.50837,-0.008328,0.000108,0.004314,20.11,2.341,78.85,3.332,24.98,28.17,12.86,20.11,0,122.34190,9.32402,-1
0,2016,146,12,-1.44857,-3.48746,-0.008119,0.000108,0.004301,20.07,2.203,79.19,3.724,24.92,28.17,12.86,20.07,0,122.30857,9.59728,-1
0,2016,146,13,-1.44856,-3.72196,-0.008050,0.000118,0.004708,20.04,3.043,78.24,4.41,24.87,28.17,12.86,20.04,0,122.27428,9.87027,-1
0,2016,146,14,-1.43132,-3.78233,-0.008744,0.000114,0.004545,20.09,3.054,77.28,4.802,24.88,28.17,12.86,20.09,0,122.23904,10.14298,-1
0,2016,146,15,-1.34855,-3.74287,0.000208,0.000151,0.006023,20.1,2.411,79.94,3.528,25.03,28.17,12.86,20.1,0,122.20286,10.41542,-1
0,2016,146,16,-1.27612,-3.72894,-0.007425,0.000109,0.004355,20.1,2.871,75.06,4.508,25.01,28.17,12.86,20.1,0,122.16574,10.68756,-1
0,2016,146,17,-1.26232,-3.56176,-0.008536,0.000108,0.004328,20.13,2.782,70.37,3.528,24.96,28.18,12.86,20.13,0,122.12767,10.95942,-1
