0,2011,34,0,-0.862764,-2.23035,-0.020410,0.000041,0.001642,-0.012,0.113,158,0.294,24.89,21.56,12.96,-0.012,0,160.48420,4.25361,-1
0,2011,34,1,-0.828262,-2.5022,-0.021244,0.000041,0.001629,-0.002,0.34,160.6,1.078,24.89,21.6,12.96,-0.002,0,160.46775,4.96876,-1
0,2011,34,2,-0.828268,-2.60909,-0.020688,0.000041,0.001629,-0.024,0.345,143.8,0.882,24.89,21.66,12.96,-0.024,0,160.44879,5.68273,-1
0,2011,34,3,-0.876587,-2.78800,-0.020688,0.000041,0.001629,-0.012,0.554,158.9,0.882,24.89,21.7,12.96,-0.012,0,160.42733,6.39536,-1
0,2011,34,4,-0.966326,-2.70671,-0.021313,0.000041,0.001629,0.031,1.134,158,1.47,24.89,21.71,12.96,0.031,0,160.40337,7.10648,-1
0,2011,34,5,-1.10438,-2.36518,-0.020619,0.000041,0.001629,0.054,0.959,158,1.47,24.89,21.71,12.96,0.054,0,160.37693,7.81595,-1
0,2011,34,6,-0.828285,-2.28852,-0.021591,0.000041,0.001642,0.04,0.714,161.4,1.372,24.89,21.69,12.96,0.04,0,160.34801,8.52360,-1
0,2011,34,7,-0.966337,-2.23742,-0.021313,0.000041,0.001629,-0.016,0.1,169.1,0.196,24.89,21.66,12.96,-0.016,0,160.31663,9.22927,-1
0,2011,34,8,-1.20447,-2.23277,-0.021938,0.000041,0.001642,-0.059,0.31,159.7,0.784,24.89,21.62,12.96,-0.059,0,160.28279,9.93283,-1
0,2011,34,9,-1.14580,-2.45813,-0.020966,0.000041,0.001629,-0.085,0.196,162.2,0.588,24.89,21.58,12.96,-0.085,0,160.24651,10.63412,-1
0,2011,34,10,-0.866253,-2.60916,-0.020897,0.000041,0.001629,-0.092,0.234,160.6,0.49,24.89,21.54,12.97,-0.092,0,160.20781,11.33300,-1
0,2011,34,11,-1.02846,-2.79272,-0.020966,0.000041,0.001629,-0.086,0.189,158.6,0.392,24.89,21.49,12.97,-0.086,0,160.16670,12.02932,-1
0,2011,34,12,-1.24245,-2.50696,-0.020758,0.000041,0.001629,-0.089,0.255,157.5,0.882,24.89,21.46,12.97,-0.089,0,160.12318,12.72296,-1
0,2011,34,13,-1.24246,-2.26301,-0.020550,0.000041,0.001629,-0.059,0.789,156.3,0.98,24.89,21.44,12.97,-0.059,0,160.07729,13.41377,-1
0,2011,34,14,-1.23902,-2.23051,-0.021383,0.000041,0.001629,-0.047,0.488,157,0.98,24.89,21.46,12.97,-0.047,0,160.02903,14.10163,-1
0,2011,34,15,-1.24592,-2.23051,-0.021036,0.000041,0.001629,-0.027,0.908,157,1.372,24.89,21.49,12.97,-0.027,0,159.97843,14.78641,-1
0,2011,34,16,-1.24248,-2.27002,-0.020411,0.000041,0.001629,0.004,0.906,157.9,1.372,24.89,21.54,12.97,0.004,0,159.92550,15.46799,-1
0,2011,34,17,-1.24248,-2.43963,-0.020897,0.000041,0.001629,0.015,0.577,160.6,1.078,24.89,21.61,12.97,0.015,0,159.87025,16.14625,-1
0,2011,34,18,-1.24938,-2.57439,-0.020967,0.000041,0.001629,-0.008,0.439,158.6,0.98,24.89,21.64,12.97,-0.008,0,159.81272,16.82109,-1
0,2011,34,19,-1.23902,-2.73703,-0.020689,0.000041,0.001629,-0.012,0.781,157.7,1.078,24.89,21.65,12.97,-0.012,0,159.75291,17.49239,-1
0,2011,34,20,-1.16655,-2.79049,-0.021106,0.000041,0.001642,-0.003,0.483,157.7,1.078,24.89,21.64,12.97,-0.003,0,159.69085,18.16005,-1
0,2011,34,21,-1.19762,-2.78819,-0.020620,0.000041,0.001629,-0.034,0.8,157.8,1.176,24.89,21.62,12.97,-0.034,0,159.62656,18.82398,-1
0,2011,34,22,-1.23214,-2.78818,-0.021175,0.000041,0.001642,-0.047,0.632,161.9,0.784,24.89,21.59,12.97,-0.047,0,159.56006,19.48406,-1
0,2011,34,23,-1.24249,-2.78818,-0.020759,0.000041,0.001629,-0.057,0.361,163.7,0.784,24.89,21.55,12.97,-0.057,0,159.49137,20.14023,-1
0,2011,34,24,-0.935314,-2.81140,-0.021522,0.000041,0.001629,-0.043,0.959,156.7,1.568,24.89,21.51,12.97,-0.043,0,159.42052,20.79238,-1
0,2011,34,25,-0.831778,-2.56280,-0.021036,0.000041,0.001629,-0.025,0.516,154.2,1.274,24.89,21.47,12.97,-0.025,0,159.34752,21.44044,-1
